AG AXG AOGA AOXGA G
1.683333333333333,1.355333333333333,1.566666666666667,1.237833333333333,4
0.3333333333333333,0.9199999999999999,0.95,1.317833333333333,3
1.866666666666667,1.8845,2.25,1.683833333333334,5
1,1.2595,0.5,1.279,2
1.1,1.1335,1.366666666666667,1.781166666666667,2
1.933333333333333,2.249666666666667,1.4,1.632833333333333,3
2.8,2.604666666666667,1.283333333333333,1.668166666666667,3
1.416666666666667,1.508166666666667,1.116666666666667,1.424,0
3.65,2.384,2.6,1.202166666666667,0
1.15,1.437,1.033333333333333,0.9335,2
0.95,0.8631666666666666,2.25,1.347,0
0.2,1.104833333333333,1.45,1.4485,2
1.333333333333333,1.7715,3.3,2.6225,2
0.9166666666666666,0.868,0.8333333333333333,1.345833333333333,2
2.15,1.7995,2.366666666666667,1.730166666666667,2
1.116666666666667,0.8446666666666667,2.75,1.832333333333333,2
1.233333333333333,0.8918333333333333,0.3333333333333333,0.7655000000000001,0
2.2,1.721833333333333,1.933333333333333,1.5645,1
2.6,1.9215,1.983333333333333,1.416833333333333,0
2.283333333333333,1.478833333333333,1.683333333333333,1.536333333333333,1
3.433333333333334,2.2005,1.866666666666667,1.3645,2
2.016666666666667,1.246333333333334,1.7,1.0755,0
1.916666666666667,1.528666666666667,0.9,1.1645,1
0.25,0.8778333333333332,0.6666666666666666,1.468666666666667,0
1.95,2.226333333333333,1.416666666666667,1.1575,0
3.1,2.597666666666667,2.25,2.541333333333333,7
1.35,1.914833333333333,1.45,1.864666666666666,2
1.15,1.239,3.016666666666667,1.958,3
1.166666666666667,0.8766666666666667,2.816666666666666,1.790666666666667,2
1.166666666666667,0.9005,1.366666666666667,0.6478333333333334,0
2,2.861166666666667,1.6,1.562333333333333,2
2.816666666666667,1.9695,1.2,1.338333333333333,2
2.016666666666667,1.333833333333333,2.516666666666667,1.937166666666667,3
2.933333333333334,1.888833333333333,3.016666666666667,2.655833333333333,2
4.616666666666667,4.129166666666666,2.366666666666667,1.529333333333333,2
1.383333333333333,1.002833333333333,0.7,1,0
0.95,1.518,2.066666666666666,1.601166666666667,0
1.566666666666667,0.6626666666666667,4.133333333333333,3.476333333333333,2
1.533333333333333,1.2765,0.7833333333333333,0.9838333333333332,1
0.4,0.3748333333333334,1.316666666666667,0.7743333333333333,2
1.25,1.390166666666667,1.35,1.093833333333333,0
2.066666666666666,1.300333333333333,0.9,1.084,4
2.166666666666667,2.548,1.766666666666667,1.774666666666667,1
1.733333333333333,1.347333333333333,4.75,2.983166666666667,1
3.35,2.5795,0.65,1.1595,1
5.183333333333334,3.303,1.15,1.4065,4
0.5,0.663,2.316666666666666,1.560666666666667,0
2.65,2.1965,0.5333333333333333,0.6615,1
1.166666666666667,1.756166666666667,4.433333333333334,3.157,4
2.066666666666666,1.517666666666667,2.083333333333333,1.418833333333333,1
3.166666666666667,1.462666666666667,2.416666666666667,2.3755,3
1.25,1.597166666666667,2.666666666666667,2.382666666666667,4
1.25,1.326166666666667,2.316666666666666,1.861166666666667,0
1.816666666666667,1.088333333333333,3.566666666666666,3.7025,2
2.033333333333333,1.514666666666667,3.2,2.6745,3
0.2,0.5506666666666666,1.15,1.371666666666667,1
4.566666666666666,4.634166666666666,2.083333333333333,1.353333333333333,4
2.15,2.260333333333334,3.366666666666667,2.468833333333333,0
0.6666666666666666,0.5950000000000001,1.65,2.040833333333333,0
0.7833333333333333,1.051166666666667,0.25,0.6986666666666667,1
1.7,1.9825,1.066666666666667,0.8420000000000001,1
2.116666666666667,1.7655,0.6666666666666666,1.1065,2
0.7,1.256833333333333,1.15,1.229166666666667,1
0.75,0.8421666666666666,1.783333333333333,1.331666666666667,1
1.283333333333333,1.449166666666667,3.233333333333333,1.775666666666667,2
2.433333333333333,1.548166666666667,0.75,1.317,1
1.233333333333333,1.236666666666667,4.183333333333334,2.510666666666667,3
1.733333333333333,1.638666666666667,3.733333333333333,2.553333333333334,5
2.483333333333333,1.951833333333333,1.583333333333333,1.648166666666667,1
2.083333333333333,1.452333333333333,1.033333333333333,0.6425000000000001,3
0.8333333333333333,1.154333333333333,1.983333333333333,1.500166666666667,2
5.483333333333333,3.096666666666667,0.8333333333333333,1.544833333333333,4
3.4,1.889166666666667,1.033333333333333,1.137333333333333,0
1.2,1.727833333333333,1.95,2.121833333333333,5
3.566666666666667,3.0545,1.25,1.586166666666667,6
0.7833333333333333,1.209,1.566666666666667,1.505833333333333,0
0.9166666666666666,1.687833333333334,0.65,1.314833333333333,1
1.666666666666667,1.0585,2.533333333333333,2.883166666666667,1
2.933333333333334,3.8255,2.15,1.047,0
1.95,2.435666666666667,1.783333333333333,1.3045,1
2.5,1.72,2.616666666666667,3.089,0
1.483333333333333,1.735666666666666,1.583333333333333,1.317,1
1.533333333333333,1.579333333333333,2.566666666666666,2.204,3
2.333333333333333,1.928666666666667,0,1.284833333333333,2
0,0.5238333333333334,1.483333333333333,1.103666666666667,1
0.25,0.8476666666666667,1.333333333333333,1.7495,3
0.2,1.664833333333333,0.8333333333333333,1.1155,0
0.6666666666666666,1.179166666666667,2.066666666666666,2.008333333333333,4
1.333333333333333,1.0815,0.85,1.423333333333333,4
0.8333333333333333,1.001166666666667,1.566666666666667,1.037166666666667,0
1.283333333333333,1.238,0.8333333333333333,1.104166666666667,0
1.933333333333333,1.476666666666667,0.7333333333333334,1.561333333333333,2
1.816666666666667,2.031333333333333,0.9833333333333334,1.872,4
2.783333333333333,1.549333333333333,2.15,1.485666666666666,3
1.483333333333333,1.668666666666667,1.033333333333333,1.210333333333333,2
1.183333333333333,1.556333333333333,4.016666666666667,2.869166666666667,2
1.45,1.173666666666667,2.283333333333333,3.067666666666667,0
1.2,1.323666666666667,0.3333333333333333,1.008333333333333,0
2.05,1.314,0.85,1.733,4
5,2.753333333333333,1.533333333333333,1.715833333333333,3
1.35,2.013,4.6,2.056333333333333,3
3.416666666666667,2.689166666666666,2.416666666666667,2.233666666666666,3
1.95,3.846,1.75,2.67,2
1.733333333333333,1.5395,2.533333333333333,2.532166666666667,0
2.25,2.600333333333333,0.6666666666666666,1.200833333333333,1
2.283333333333333,1.920333333333333,0.7833333333333333,0.7518333333333334,1
1.333333333333333,1.651333333333333,4.35,2.680166666666667,0
1.366666666666667,1.673333333333333,0.45,1.075333333333333,1
0.45,0.9426666666666668,2.233333333333333,2.383,0
1.5,1.653333333333333,1.333333333333333,1.388833333333333,1
1,1.294666666666667,0.2,0.9476666666666668,0
3.983333333333333,2.627166666666667,1.866666666666667,2.114666666666666,3
0.2,0.8991666666666667,2.15,1.343666666666667,2
0.6,1.251333333333333,1.866666666666667,2.322666666666667,1
4.033333333333333,2.613666666666667,1.7,1.851333333333333,2
5.75,3.003666666666667,1,1.162333333333333,4
3.45,3.263833333333333,3.416666666666667,2.967833333333333,2
2,2.179,4.2,3.133833333333333,4
1.5,1.6015,2.15,2.826666666666666,1
2.166666666666667,3.478000000000001,3.2,1.9555,3
4.7,2.126833333333333,0.7,1.3865,0
2.833333333333333,1.533166666666667,0.9166666666666666,2.2015,1
1.116666666666667,1.782166666666666,2.75,1.884833333333333,1
0.7,1.2625,1.9,2.0925,1
1.233333333333333,1.1305,1.133333333333333,1.602333333333333,1
1.433333333333333,1.776833333333333,0.3333333333333333,0.7769999999999999,0
0.5,1.739,0,1.0545,2
1.883333333333333,1.545666666666667,2.1,1.376,2
2.083333333333333,1.920333333333333,0.5333333333333333,0.6766666666666667,2
0,0.7190000000000001,1.8,2.313833333333334,2
0.6,1.2745,1.916666666666667,1.752333333333333,2
1.3,1.804333333333333,3,1.536,1
0.6666666666666666,1.385333333333333,2.05,1.996,1
2.216666666666667,1.4245,1.733333333333333,1.827333333333333,2
4.433333333333334,2.125166666666667,1,1.503333333333333,3
2.233333333333333,2.194833333333333,0.75,1.129,0
0.9,1.162666666666667,0.7333333333333334,1.470166666666667,1
2.516666666666667,3.348,2.083333333333333,1.457666666666667,2
1.333333333333333,1.101833333333333,1.933333333333333,2.252833333333333,1
2.35,1.7695,1.933333333333333,2.487666666666667,3
2.133333333333333,1.641666666666667,2.6,1.637833333333333,3
2.933333333333334,2.106166666666667,2.066666666666666,2.25,2
2.4,2.464333333333333,4.683333333333334,3.247166666666667,3
2.366666666666667,2.326833333333333,1.416666666666667,1.0505,1
2.116666666666667,1.442,1.566666666666667,1.067666666666667,4
0.9833333333333334,1.591333333333333,0.7,0.6918333333333333,0
1.166666666666667,1.331666666666667,1.816666666666667,1.9775,2
1.283333333333333,1.0985,0.8666666666666667,1.080333333333333,0
0.6666666666666666,1.3605,1.333333333333333,0.9498333333333333,3
0.5833333333333333,1.229833333333333,0.9333333333333333,1.54,0
0.7333333333333334,0.8333333333333333,1.916666666666667,1.982333333333334,0
0.7,1.329833333333333,0.5333333333333333,1.356,1
1.166666666666667,0.8173333333333334,2.533333333333333,1.203333333333333,5
1.75,2.029166666666667,3,2.6435,1
1.083333333333333,0.9264999999999999,2.1,1.683833333333333,1
1.85,2.251333333333333,2.316666666666666,1.747166666666667,3
1.066666666666667,0.8759999999999999,1.283333333333333,1.672666666666667,2
2.033333333333333,1.077166666666667,0.25,1.195,0
1.95,1.646,2.2,1.894166666666667,2
1.95,2.033833333333333,3.55,2.367333333333333,2
2.216666666666667,1.815666666666667,2.216666666666667,2.4285,2
3.3,2.0185,0.3333333333333333,1.122666666666667,1
0.45,1.106166666666667,1.616666666666667,1.0005,1
2.4,1.4055,3.4,2.442333333333333,0
2.4,2.298833333333334,1.316666666666667,1.671333333333334,2
2.95,2.1125,1.983333333333333,1.861666666666667,2
2.816666666666666,1.836833333333333,2.45,1.6075,2
1.583333333333333,1.626,1.4,1.0045,0
0.2,1.431,2.033333333333333,1.6975,3
2.233333333333333,2.374166666666667,0.7,1.289333333333333,1
3.316666666666667,1.772333333333334,0.9166666666666666,1.174333333333333,3
1.2,1.480833333333333,3.366666666666667,1.946833333333333,1
2.233333333333333,1.953666666666667,2.733333333333333,2.285666666666667,2
2.283333333333333,1.344833333333333,1.766666666666667,1.610166666666667,2
1.9,1.9185,1.433333333333333,0.9228333333333334,0
1.6,2.805166666666667,1.316666666666667,1.9975,5
1.166666666666667,1.389833333333333,2.183333333333334,2.031166666666667,1
1.433333333333333,1.526166666666667,1.7,2.825333333333333,2
2.016666666666667,2.406166666666667,1.9,1.787166666666667,0
1.066666666666667,0.9188333333333334,0.5,1.729833333333333,0
0.7,0.9858333333333333,1.516666666666667,2.189833333333334,1
1.816666666666667,1.7555,1.533333333333333,1.611666666666667,0
0.8333333333333333,0.9818333333333333,2.616666666666667,1.725833333333333,0
1.816666666666666,1.451,2.25,2.184666666666667,0
1.7,2.038166666666667,2.366666666666667,2.6885,0
2.5,1.818166666666667,1.083333333333333,1.323333333333333,2
2.416666666666667,2.285,1.966666666666667,1.3665,1
1.866666666666667,1.476,0.45,1.101166666666667,1
1.616666666666667,1.886666666666667,2.95,2.909,0
0.8333333333333333,1.667166666666667,1.9,1.780666666666667,2
2.516666666666667,3.849666666666667,1.766666666666667,1.3155,4
2.1,1.699666666666667,2.333333333333333,2.105666666666667,0
0.3333333333333333,1.27,1.683333333333333,1.629666666666667,0
0.25,0.6154999999999999,2.066666666666666,2.801833333333333,2
0.65,1.669333333333333,2.066666666666667,2.319,3
2.15,1.351333333333333,1.15,0.9161666666666667,4
1.616666666666667,2.035833333333334,1.6,2.272333333333333,1
1.4,1.407833333333333,0.7333333333333334,1.467,0
1.45,1.503166666666667,0.25,1.063333333333333,1
3.25,3.433666666666666,0.7,1.016166666666667,0
1.366666666666667,1.423666666666667,2.016666666666667,2.338166666666667,0
0.7333333333333334,1.003666666666667,1.666666666666667,1.933666666666667,1
0.9833333333333334,1.556166666666666,0.3333333333333333,1.419833333333333,2
0.8333333333333333,1.873166666666667,2.6,1.756166666666667,2
0.8666666666666667,2.001,1.033333333333333,0.6581666666666667,1
0.9,1.364333333333333,1.45,2.560166666666666,3
0.75,0.6695,1.4,1.520333333333333,1
3.733333333333333,5.691666666666666,0.5,1.620333333333333,3
1.5,2.566333333333334,0.7333333333333334,0.6506666666666667,2
1.033333333333333,1.145,3.233333333333333,3.272666666666667,1
2.15,1.665833333333333,1.9,2.424666666666667,2
0.5,1.143666666666667,1.516666666666667,1.605,0
0.6666666666666666,1.585666666666667,1.333333333333333,1.6965,1
1.283333333333333,1.340833333333333,2.566666666666666,3.100166666666667,6
2.25,2.674333333333333,0.9,2.559333333333333,0
2.833333333333333,2.056166666666667,0.3333333333333333,0.9984999999999999,0
1.033333333333333,1.760666666666667,1.533333333333333,1.6335,1
0.2,1.122,1.983333333333333,2.023166666666667,0
0.7333333333333334,1.7135,4.5,2.428,1
1.333333333333333,1.0625,0.2,0.8778333333333334,1
1,1.4365,0,0.9793333333333334,2
3,1.791833333333333,0.45,1.055,3
1,1.796166666666667,0.5,0.7581666666666667,2
1.483333333333333,1.0285,2.916666666666667,1.540666666666667,0
1.366666666666667,1.734666666666667,1.666666666666667,1.272,1
1.283333333333333,1.292166666666667,1.5,1.409666666666667,2
0.7333333333333334,1.139833333333333,1.483333333333333,1.891166666666667,2
0.75,1.028166666666667,1.7,1.635666666666667,2
1.666666666666667,2.861333333333334,2.883333333333333,2.435666666666667,7
1.75,1.185666666666667,1.116666666666667,2.173833333333334,1
3.566666666666667,2.263166666666667,1,0.9976666666666667,0
2.066666666666666,1.805333333333333,1.483333333333333,1.7115,1
2.233333333333333,2.343166666666666,1.283333333333333,1.5405,1
1.283333333333333,2.329666666666667,2.083333333333333,2.252666666666667,2
1.666666666666667,1.991833333333334,1.933333333333333,2.453666666666666,1
0.5,1.146666666666667,1.8,1.625166666666667,0
1.783333333333333,2.413666666666667,2.783333333333333,1.456666666666667,4
1.916666666666667,1.601,1.833333333333333,1.616666666666667,3
1.333333333333333,1.77,3.4,3.2735,3
2.45,1.424166666666667,1.5,1.564666666666667,1
5.183333333333334,2.943666666666667,1.5,1.674166666666667,2
2.433333333333334,1.648666666666667,4.316666666666666,2.7715,3
1.833333333333333,1.477,4.033333333333333,2.0105,5
1.233333333333333,1.293,1.75,1.233833333333333,5
2.75,1.583833333333333,1.533333333333333,1.794833333333333,2
1.416666666666667,1.296833333333333,1.733333333333333,2.1995,2
1.333333333333333,1.526833333333333,1.483333333333333,1.937333333333334,2
1.416666666666667,2.185166666666666,2.416666666666667,1.927833333333333,0
1.45,1.258333333333333,1,0.9493333333333334,1
2.033333333333333,1.9065,1.416666666666667,1.682666666666667,2
2.483333333333333,2.923666666666667,3.116666666666667,3.233166666666667,1
0.8666666666666667,1.538666666666667,0.7833333333333333,1.2275,1
1.033333333333333,1.3365,2.45,2.8515,0
2.533333333333333,2.420333333333334,1.666666666666667,1.861666666666667,1
0.25,1.0785,0.25,0.6890000000000001,0
1.9,1.019,1.283333333333333,2.1135,0
4.083333333333333,2.828333333333334,2.633333333333333,1.490833333333333,5
1.583333333333333,2.0025,0.25,0.7855000000000001,1
3.216666666666666,1.929166666666667,0.8333333333333333,1.0635,0
2.2,1.988833333333333,2.45,1.2465,2
0.9833333333333334,1.2395,2.366666666666667,1.906333333333333,3
1.116666666666667,1.331333333333333,3.15,2.594833333333333,0
0.8666666666666667,2.145166666666666,1.4,1.798333333333333,3
0.7333333333333334,1.048833333333334,1.916666666666667,1.776333333333334,1
2.616666666666667,1.718833333333333,0.5833333333333333,0.7945,0
2.316666666666666,1.4025,4.066666666666666,2.309333333333333,1
0.2,0.9389999999999999,2.233333333333333,1.6305,1
3.366666666666667,2.102333333333333,3.066666666666666,3.2955,3
1.783333333333333,1.6065,1.316666666666667,2.078166666666667,2
1.833333333333333,0.9980000000000001,2.366666666666667,1.032666666666667,1
1.666666666666667,0.9986666666666666,2.116666666666667,1.6505,3
0.65,1.477333333333333,2.366666666666667,1.259,3
0.6,0.5176666666666667,2.866666666666667,2.173666666666667,1
0.4,0.822,2.016666666666667,1.690166666666667,0
1.516666666666667,1.689666666666667,1.45,2.091166666666667,2
4.816666666666666,3.179833333333333,0.9833333333333334,1.501333333333333,4
0.5,0.8425,1.6,2.548666666666667,0
1.65,2.2055,0.3333333333333333,1.2915,6
1.883333333333333,2.051333333333333,0.2,0.7490000000000001,1
0.2,0.7411666666666666,1.583333333333333,0.9804999999999999,2
2.2,2.240333333333333,2.466666666666667,2.603,2
1.783333333333333,2.9665,0,0.4016666666666666,2
1.233333333333333,0.9253333333333333,3.35,2.248,0
1.033333333333333,0.8576666666666668,1.483333333333333,1.520166666666667,1
1.9,1.841,1.9,1.703333333333333,1
1,1.603833333333333,1.583333333333333,1.183166666666667,3
1,0.6058333333333333,1.283333333333333,0.8458333333333332,1
0.8333333333333333,1.348833333333333,3.833333333333333,2.624,0
1.25,1.7615,1.233333333333333,1.510166666666667,1
3.616666666666667,2.079166666666667,1.95,1.3465,4
2.65,2.161833333333333,2.25,2.469833333333333,0
0.5333333333333333,0.5745,0.7,0.8185,1
1.233333333333333,0.9441666666666666,3.15,2.9715,1
0.7833333333333333,1.286333333333333,2.2,1.829333333333333,0
1.866666666666667,1.969333333333333,1.333333333333333,0.8633333333333333,2
0,1.057166666666667,1.166666666666667,1.410333333333333,1
0.25,1.299166666666667,1.866666666666667,1.056166666666667,2
3.083333333333333,2.5805,0.3333333333333333,0.7263333333333334,3
0.2,0.6196666666666667,0.65,1.897666666666667,1
3,2.396333333333334,0.6666666666666666,0.8578333333333333,1
1.483333333333333,1.140166666666667,1.533333333333333,1.7605,2
2.266666666666667,1.7575,1.25,1.194666666666667,2
1.066666666666667,1.189333333333333,1,1.891666666666667,2
2.183333333333334,1.026666666666667,1.7,1.1605,2
0.8333333333333333,1.175333333333333,1.033333333333333,1.076333333333333,1
2.233333333333333,2.363,0.7833333333333333,1.199166666666667,0
2.1,1.774,1.933333333333333,2.2355,0
0.45,0.9374999999999999,0.5833333333333333,0.852,0
1.033333333333333,1.141833333333333,1,0.8721666666666668,2
2.983333333333333,1.9265,1.433333333333333,1.535666666666667,3
1.033333333333333,1.0935,1.533333333333333,1.129333333333333,0
0.8333333333333333,1.084666666666667,1.933333333333333,1.5825,2
1.033333333333333,1.218,2,1.273833333333333,1
0.8333333333333333,1.3185,1.733333333333333,1.740166666666667,2
0.3333333333333333,1.201166666666666,1.916666666666667,2.3865,1
2.316666666666666,1.345666666666667,2.966666666666667,2.277833333333333,3
1.366666666666667,1.336333333333333,1.7,1.361833333333333,1
1.9,1.476833333333333,0.8333333333333333,1.7845,3
0.6666666666666666,1.513166666666667,2,1.42,2
2.783333333333333,2.3605,1.116666666666667,1.823,2
1.2,1.826833333333334,0.7333333333333334,1.1095,2
1.066666666666667,1.341,2.316666666666666,1.905666666666667,0
2.8,2.552833333333334,1.2,1.246333333333333,6
2.866666666666667,1.521666666666667,0.95,2.212666666666667,1
0.95,0.9688333333333333,2.283333333333333,1.681333333333333,0
0.8666666666666667,1.3795,1.45,1.2125,1
1.2,1.386666666666667,0.2,0.958,2
1.116666666666667,1.343,3,2.458833333333334,0
1.5,1.73,0.7,1.466166666666667,0
1.283333333333333,1.768333333333333,1.916666666666667,1.3925,0
0,0.61,1.2,1.198333333333333,1
2.3,1.7,2.016666666666667,1.041666666666667,1
1.85,1.536666666666667,0.8333333333333333,0.7125,0
0.5333333333333333,1.378333333333333,0.9,1.458,3
0.7833333333333333,0.9556666666666667,1.683333333333333,1.139,2
0.9,1.225,2.166666666666667,1.7095,4
2.25,1.152333333333333,1.366666666666667,1.625,2
2.366666666666667,2.492,1.333333333333333,0.6090000000000001,3
1.616666666666667,2.138,2.733333333333333,3.318333333333333,2
4.6,3.964,0.8666666666666667,1.375333333333333,1
0.9833333333333334,1.1185,2.5,2.415,5
2.4,1.445166666666667,1.45,1.168833333333333,1
1.166666666666667,1.413333333333333,1.566666666666667,2.0545,1
1.483333333333333,1.234666666666667,0.2,1.064333333333333,0
0.9166666666666666,2.4325,2.083333333333333,2.869333333333334,2
3.066666666666666,3.065666666666667,0.25,1.380833333333333,2
0.75,1.366833333333333,0.9,1.173,0
1,1.303333333333333,0.9333333333333333,1.934,1
2.233333333333333,2.957,1.983333333333333,1.088833333333333,2
0.45,1.1855,1.35,1.669833333333333,0
1.683333333333333,1.737333333333333,1.083333333333333,1.886166666666667,3
0.5,1.575333333333333,1.45,1.555,1
1.333333333333333,1.071333333333333,1.45,1.656333333333333,1
2.7,1.962333333333333,3.233333333333333,2.058833333333333,0
1.583333333333333,1.566833333333333,1.333333333333333,2.439166666666667,2
1.733333333333333,1.122166666666667,1.45,1.405,2
0,0.8393333333333333,1.566666666666667,1.336166666666667,0
1.683333333333333,2.341333333333333,1.116666666666667,1.038166666666667,1
3.283333333333333,3.605333333333333,2.483333333333333,1.547166666666667,1
2.366666666666667,3.028166666666666,0.7333333333333334,1.666333333333333,3
1.366666666666667,0.9416666666666667,3.616666666666667,3.043666666666666,1
1.316666666666667,1.772,2,2.311833333333333,1
2.016666666666667,1.791166666666667,2.116666666666667,3.424,1
1.083333333333333,1.014833333333333,1.366666666666667,1.600666666666667,0
0.5,0.798,1.2,1.123833333333333,0
2.2,2.641333333333333,1.666666666666667,1.3715,1
1.2,1.379833333333333,1.083333333333333,0.9838333333333333,0
1.033333333333333,1.141333333333333,0,0.7221666666666666,2
0.25,0.8186666666666668,1,1.663,0
1.45,1.212333333333333,0,0.6563333333333333,0
2.116666666666667,2.023666666666667,1.45,1.222333333333333,1
2.233333333333333,1.716,2.066666666666666,2.204666666666666,2
1,0.9916666666666666,2.983333333333333,2.416,1
2.25,2.396,2.783333333333333,1.663666666666667,3
1.916666666666667,1.280666666666667,1.416666666666667,2.722166666666666,4
2.016666666666667,2.845166666666667,1.266666666666667,1.6875,2
1.283333333333333,2.418,1.15,0.9506666666666665,0
1.416666666666667,0.841,2.583333333333333,1.826833333333334,1
2.983333333333333,1.426333333333333,1.2,1.245,0
1.35,1.924333333333333,1.983333333333333,3.347166666666666,2
0.9833333333333334,1.5915,1.433333333333333,2.106,2
1,1.897166666666667,1.166666666666667,1.143666666666667,1
1,2.2245,0.5333333333333333,0.7231666666666666,1
1.483333333333333,1.529833333333333,0.5,0.8053333333333332,2
1.333333333333333,2.029666666666667,2.4,2.6665,1
3.366666666666667,3.0395,1.233333333333333,1.436666666666667,1
1.366666666666667,1.005166666666667,1,2.096166666666667,0
1.1,2.032333333333333,0.95,1.7375,0
0.5,1.138666666666667,0.75,1.482333333333333,0
3.766666666666667,3.609166666666667,1.283333333333333,1.875,2
0.95,1.6525,1.433333333333333,1.444833333333333,0
3.233333333333333,2.829166666666667,0.9833333333333334,1.190833333333333,5
1.233333333333333,1.974166666666667,1.783333333333333,1.796833333333334,3
1.233333333333333,2.3205,1.15,1.398,0
2.2,1.498,2.033333333333333,2.086833333333333,1
1.483333333333333,1.733,1.6,1.016166666666667,0
2.7,1.631166666666667,1.95,1.337666666666667,3
0.8666666666666667,1.170166666666667,1.5,2.190833333333333,2
1.6,1.381166666666667,2.566666666666666,1.816,3
2.366666666666667,2.431833333333334,2.483333333333333,2.900666666666667,6
1.166666666666667,1.845,2.95,2.131166666666667,2
1.833333333333333,1.624833333333333,2.366666666666667,2.082166666666667,4
3.116666666666667,1.948,2.066666666666666,2.413333333333334,5
0.25,1.419166666666666,2.483333333333333,1.876666666666667,1
1.15,1.766166666666667,0.75,1.689166666666666,0
2.45,2.297666666666667,0.75,1.786666666666667,1
1.25,1.809,1.916666666666667,1.6355,3
3.383333333333333,3.084,1.7,1.638166666666667,2
0.7833333333333333,0.9708333333333333,2.45,2.021,4
0.75,1.453,0.5333333333333333,1.089833333333333,2
1.616666666666667,1.511,0.75,1.8175,0
0.7,1.286166666666667,3.333333333333333,2.899833333333333,2
4.966666666666667,3.060833333333334,1.983333333333333,1.750333333333333,1
1.45,1.677,3.083333333333333,1.648666666666667,1
2.366666666666667,1.011333333333333,1.266666666666667,1.730833333333333,2
2.116666666666667,1.383666666666667,2,1.407333333333333,2
1.433333333333333,1.622166666666667,1.1,0.9901666666666668,2
0.5,1.190333333333333,0.9166666666666666,1.251333333333333,3
1.1,0.9143333333333333,2.766666666666667,1.925333333333333,2
0.65,0.6346666666666667,2.033333333333333,1.48,0
3,1.4765,2.7,1.864333333333333,2
1,1.089666666666667,0.7,0.8188333333333333,1
4.033333333333333,3.2085,1.2,1.291166666666667,2
2.2,1.348,2.666666666666667,2.401166666666667,2
2.983333333333333,2.478666666666667,0.9833333333333334,1.333,4
1.733333333333333,2.032,2.75,2.687666666666667,3
1,1.064166666666666,1.316666666666667,0.7063333333333333,1
1.416666666666667,1.576833333333333,0.65,0.7106666666666668,1
1.716666666666667,1.9665,0.9,0.8788333333333334,8
1.5,1.685,2.416666666666667,1.940833333333333,1
1.483333333333333,1.341,2.233333333333333,1.518666666666667,2
0.8333333333333333,0.8803333333333333,1.783333333333333,1.335,2
1.333333333333333,1.455,2.05,1.963166666666667,2
2.083333333333333,1.713333333333333,2.083333333333333,2.240333333333333,2
3.016666666666667,2.536166666666666,1.2,1.874,2
4.7,2.973333333333333,1.9,2.102,1
1,1.408,1.916666666666667,1.039166666666667,0
2.533333333333333,1.4585,2.066666666666666,1.491166666666667,2
2.616666666666667,1.7385,2.4,2.113166666666666,0
1.166666666666667,1.795666666666667,2.266666666666667,2.2845,2
1.083333333333333,1.7155,1.316666666666667,1.401666666666667,1
1.166666666666667,1.4495,1.516666666666667,1.4335,1
2.766666666666667,1.477,0.7,0.9644999999999999,1
1.65,1.865333333333333,3.516666666666667,2.662,2
1.833333333333333,1.6255,1.116666666666667,1.436,1
1.116666666666667,1.453666666666667,1.233333333333333,1.789,2
0.5,1.086666666666667,2.166666666666667,1.679,0
1.866666666666667,1.786166666666666,3.8,2.363666666666667,3
2.266666666666667,1.813,1.9,1.979666666666666,2
2.95,1.847666666666667,1.166666666666667,1.549166666666667,0
1.566666666666667,0.7848333333333334,0.45,1.058666666666667,0
3.133333333333333,3.1155,1.616666666666667,1.490666666666667,1
0,0.9368333333333333,2.533333333333333,2.1595,1
1.733333333333333,1.852,3.916666666666667,2.123666666666666,1
1.15,1.048666666666667,1.083333333333333,1.226833333333333,1
0.9833333333333334,1.487,1,1.838166666666667,1
1.233333333333333,1.534833333333333,3.066666666666666,1.320666666666667,1
2.816666666666666,2.179666666666666,2.816666666666666,2.422833333333333,0
2.833333333333333,2.5675,1.816666666666667,1.372833333333333,2
1.666666666666667,1.320833333333333,0.9166666666666666,1.959666666666666,2
2.1,1.023666666666667,0.7333333333333334,1.2815,1
1.783333333333333,2.71,2.183333333333334,1.5745,1
1.866666666666667,1.209666666666667,0.7333333333333334,1.2825,0
1.316666666666667,1.575833333333333,0.9,0.9041666666666668,2
2.066666666666666,2.217833333333333,2.35,2.606333333333333,1
2.033333333333333,1.491333333333333,2.266666666666667,2.198166666666667,1
2.383333333333333,2.921666666666667,0.9,1.817833333333333,2
0,1.0625,2.933333333333334,2.026166666666667,0
1.85,1.707333333333333,1.116666666666667,2.116333333333333,2
2.316666666666666,2.183166666666667,1.9,1.4435,2
2.4,3.130833333333333,0.9833333333333334,1.428166666666667,1
1.033333333333333,1.133166666666667,1.733333333333333,2.085333333333333,3
0.4,0.5166666666666667,2.633333333333333,1.85,1
0.3333333333333333,0.9415,0,0.7581666666666667,1
0.65,0.7336666666666667,1.666666666666667,1.071333333333333,0
1.4,1.711833333333334,0.2,0.9296666666666666,1
1.566666666666667,1.037833333333333,1.983333333333333,1.2695,1
0.8333333333333333,0.8526666666666667,2.033333333333333,1.475166666666667,1
1.533333333333333,1.5105,1.583333333333333,2.057666666666667,3
1.316666666666667,1.1115,1.316666666666667,1.133666666666667,3
1.533333333333333,1.488666666666667,1.4,1.722333333333333,1
1.083333333333333,0.8855,0.7833333333333333,0.7171666666666667,0
1.616666666666667,1.517666666666666,1.566666666666667,1.8085,0
