1.666666666666667,1.112833333333333,1.2,1.956666666666667,2
0.8666666666666667,2.100833333333334,2.083333333333333,1.368,0
0.6666666666666666,1.257,0.2,0.9751666666666667,1
2.283333333333333,1.541833333333333,0.4,1.051166666666667,0
2.4,2.006166666666667,0.6666666666666666,0.8838333333333332,3
1.533333333333333,2.102166666666667,0,1.3095,2
2.316666666666666,2.428166666666667,1.616666666666667,2.369,5
1.35,1.195,1.083333333333333,1.32,0
2.466666666666667,1.728,2.7,1.265,1
2.7,2.582333333333334,3.316666666666666,2.2735,0
1.083333333333333,1.0215,4.066666666666666,2.497166666666667,0
0.5,1.498833333333333,1.566666666666667,1.478333333333333,4
0.8333333333333333,1.52,2.166666666666667,2.404666666666667,1
2.283333333333333,1.478,0.45,0.7304999999999999,3
3.5,2.476166666666667,1.283333333333333,1.259,2
1.916666666666667,2.454666666666667,1.4,0.7638333333333334,0
1.7,1.757833333333333,0.8333333333333333,2.007166666666667,1
0.4,1.198166666666667,1.833333333333333,1.051666666666667,1
2.35,2.262333333333333,2.316666666666666,1.077333333333333,0
0.3333333333333333,0.4841666666666667,1.483333333333333,1.393166666666667,2
0.95,1.526666666666667,2.766666666666667,2.924833333333333,2
3.4,3.432333333333333,1.4,1.542666666666667,4
1.833333333333333,1.206166666666666,1.616666666666667,2.489166666666667,4
1.233333333333333,1.527666666666667,0.5833333333333333,0.7876666666666667,0
2.316666666666666,1.298833333333334,2.15,2.230333333333333,1
4.15,3.281,3.366666666666667,3.535666666666667,2
0.25,1.186666666666667,3.166666666666667,3.745,3
1.333333333333333,1.151,1.166666666666667,1.998166666666667,1
1.35,1.77,1.5,1.526333333333333,3
2.416666666666667,2.502,2.066666666666667,2.670166666666667,1
3.2,2.164333333333333,2.116666666666667,2.295,3
4.816666666666666,5.213666666666667,2.15,2.214333333333333,1
0.95,1.935833333333333,1.733333333333333,2.0815,0
1.983333333333333,1.833166666666667,2.983333333333333,2.397,2
1.033333333333333,1.4265,0.2,0.6973333333333334,2
1.833333333333333,1.932,1.75,2.256,1
1.7,1.331,1.083333333333333,0.7035,0
3.05,2.799,1.416666666666667,1.4645,3
0.7333333333333334,0.826,1.616666666666667,1.221,0
1.866666666666667,1.2075,1.5,2.2295,0
1.166666666666667,1.162,1.433333333333333,1.854166666666667,1
0.75,0.8041666666666667,0.7,0.8891666666666667,1
1.5,0.9978333333333333,3.75,3.0375,0
2.866666666666667,1.862833333333333,1.4,1.084333333333333,0
1.483333333333333,1.793166666666667,3.483333333333333,3.928333333333333,0
5.6,4.532,1.45,0.8936666666666666,2
2.233333333333333,1.622833333333333,1.283333333333333,1.459166666666667,2
0.25,0.6211666666666666,1.583333333333333,2.123333333333334,0
0.95,1.511166666666667,0.7333333333333334,1.091333333333333,0
1.6,1.554833333333333,1.066666666666667,0.8678333333333332,3
1.316666666666667,1.496,1.6,1.6185,1
1.266666666666667,1.106833333333333,1.816666666666667,2.0785,3
0.8333333333333333,1.570833333333333,1.2,1.478166666666667,0
1.433333333333333,1.882666666666667,1.983333333333333,1.713666666666667,2
0.2,1.0955,0,0.6231666666666666,1
1.783333333333333,1.871666666666667,2.2,1.486666666666667,2
4.2,3.307666666666667,0.65,0.9428333333333334,1
2.516666666666667,2.614,0.7,1.094833333333333,6
2.15,1.841166666666667,2.65,1.646166666666667,1
2.15,1.727166666666667,0.5833333333333333,0.4618333333333333,0
1.483333333333333,1.666166666666667,1.733333333333333,2.211333333333333,1
1.583333333333333,0.6498333333333333,1.95,2.545666666666667,1
0.7,0.8273333333333333,1.85,2.305666666666667,2
1.45,2.188666666666666,2.416666666666667,1.7065,3
2.333333333333333,1.864166666666667,1.95,1.960166666666667,2
2.9,2.3395,1.3,1.724166666666667,3
1.7,1.907833333333333,1.2,1.627833333333333,1
1.616666666666667,1.8785,1.833333333333333,2.791,3
0.5,0.7391666666666667,1.166666666666667,1.56,1
1.233333333333333,1.697666666666667,2.616666666666667,1.907666666666667,0
1.283333333333333,1.406833333333333,1.616666666666667,1.8685,2
0.2,0.9041666666666667,0.75,1.335833333333333,2
2.25,2.543833333333334,0.3333333333333333,1.295333333333333,1
0.75,0.9128333333333333,2.666666666666667,2.2435,2
0.8333333333333333,1.230833333333333,1.6,2.134166666666667,3
2.533333333333333,2.445166666666666,0.3333333333333333,1.576333333333333,0
2.933333333333334,2.430833333333333,1.2,1.347833333333333,2
0.2,0.3655,2.75,1.865333333333333,1
2.5,2.168333333333333,1.033333333333333,1.380166666666667,0
0.7,1.208333333333333,2.283333333333333,2.726833333333333,1
1.533333333333333,1.556166666666667,1.083333333333333,1.441,2
0.5,1.133833333333333,2.583333333333333,2.173833333333334,1
1.366666666666667,2.421333333333333,2.933333333333334,2.7425,1
1.916666666666667,1.3255,3.15,2.044833333333333,0
3.733333333333333,3.472166666666666,1.166666666666667,1.309333333333333,2
3.166666666666667,1.747833333333333,3.066666666666666,2.021833333333333,3
1.433333333333333,1.907333333333333,1.25,1.2355,0
0.45,1.331166666666667,3.416666666666667,2.595333333333333,1
2.183333333333334,1.306333333333333,1.033333333333333,1.381333333333333,1
1.616666666666667,2.180166666666667,0.9833333333333334,1.594666666666666,1
1.416666666666667,1.492833333333333,1.316666666666667,2.336166666666667,0
2.45,1.698833333333333,1.65,1.391166666666667,2
4.85,3.3345,2.45,1.8035,2
1.083333333333333,0.9511666666666666,1.733333333333333,1.357833333333333,0
0.6666666666666666,1.064333333333333,2.5,1.615333333333333,0
0.8333333333333333,0.8716666666666666,2.783333333333333,1.5895,1
2.1,1.290833333333333,1.316666666666667,1.151666666666667,0
1.033333333333333,1.579166666666667,0.95,1.280333333333333,1
1.116666666666667,1.4895,0.2,1.123333333333333,2
0.9,1.210333333333333,2.283333333333333,1.883666666666667,3
2.366666666666667,1.777166666666667,1.366666666666667,0.724,6
0.7333333333333334,1.737666666666667,1.033333333333333,1.519,1
2.716666666666667,2.250666666666667,1.166666666666667,1.894166666666667,5
0.5833333333333333,0.852,2.133333333333333,1.672666666666667,0
0.95,1.744333333333333,1.1,1.015833333333333,0
1.9,1.389833333333333,2.95,1.888,3
1.083333333333333,0.6921666666666666,0.6,1.065,1
4.4,3.082,1.283333333333333,0.925,4
1.033333333333333,0.7075,1.983333333333333,1.715666666666667,3
0.9833333333333334,1.337666666666667,3.416666666666667,2.300333333333333,1
0.95,1.017,3.266666666666667,1.863833333333333,0
1.766666666666667,1.682333333333333,0.4,1.440166666666667,2
0.3333333333333333,1.063666666666667,1.9,1.953,1
5.016666666666667,2.863333333333333,0.8333333333333333,1.1555,0
0.2,1.015,1.1,1.217333333333333,1
1.283333333333333,1.181166666666666,0.95,1.8955,3
0.5,1.434,2.2,1.625,2
1.283333333333333,0.9213333333333332,2.783333333333333,1.596166666666667,2
0.5333333333333333,1.2565,2.033333333333333,2.009,3
1.5,1.796,2.866666666666667,1.843166666666667,3
0.75,1.6435,1.533333333333333,1.237833333333333,1
2.15,1.1405,0.6666666666666666,1.216,3
0.2,1.5015,0.7833333333333333,0.8373333333333333,0
1.033333333333333,1.628333333333333,0,0.8485,0
2.816666666666667,2.392833333333334,3.15,1.375833333333333,1
3.4,2.051833333333333,0.9,0.962,1
2.45,1.410833333333333,1.083333333333333,1.797,2
2.066666666666666,1.8385,1.583333333333333,2.362166666666667,0
0.3333333333333333,1.081833333333333,3.25,1.822,3
0.7333333333333334,0.4943333333333333,1.166666666666667,1.3315,1
0.5333333333333333,0.6173333333333333,0.45,0.5916666666666667,0
4.15,2.249666666666666,2.75,2.385333333333334,1
0,1.620333333333333,0.3333333333333333,0.6373333333333333,0
1.333333333333333,1.301166666666667,1.333333333333333,3.026,1
0.75,1.892,3.433333333333334,2.6375,1
4.183333333333334,4.276666666666667,1.2,0.9771666666666666,2
2.25,1.272333333333333,0.7833333333333333,0.9406666666666667,3
1.166666666666667,1.187166666666667,0.5833333333333333,0.6986666666666667,2
1.85,1.426833333333333,1.783333333333333,1.609166666666667,0
1.45,1.4025,2.766666666666667,2.394,3
2.116666666666667,1.275666666666667,0.7,1.1335,2
1.783333333333333,1.126666666666667,3.25,1.791833333333333,1
1.6,0.8951666666666667,2.4,1.431333333333333,1
0.9166666666666666,1.094666666666667,1.866666666666667,1.194166666666667,1
0.5833333333333333,2.205666666666667,1,1.0155,1
1.2,1.400833333333333,0.25,0.554,1
2.2,1.459666666666667,1.2,2.338333333333333,0
2.466666666666667,3.234166666666667,1.683333333333333,2.429333333333333,3
0.5333333333333333,0.627,0.5,0.843,1
0.7,0.7474999999999999,2.116666666666667,1.541333333333333,4
0.5,0.8106666666666666,0.9833333333333334,0.8195,1
0.95,0.6226666666666667,1.766666666666667,1.303666666666667,3
0.5833333333333333,2.083666666666667,1.2,1.678333333333333,2
1.766666666666667,0.9468333333333333,1.166666666666667,1.092333333333333,1
1.283333333333333,1.382833333333333,2.283333333333333,1.821166666666667,1
1.95,2.009666666666666,2.6,1.817666666666667,3
0.7333333333333334,0.711,1.65,1.962,0
2.066666666666666,1.487333333333333,1.366666666666667,0.5735,1
0.5333333333333333,1.6205,0.2,1.005166666666667,0
1.85,1.150333333333333,2.35,2.3855,3
1.433333333333333,1.487166666666667,2.65,1.964333333333333,1
2.566666666666666,1.598,1.433333333333333,1.3045,2
1.6,1.380166666666667,1.916666666666667,1.460333333333333,1
1.283333333333333,1.586,1.933333333333333,1.286,1
2.5,1.383833333333333,2.7,1.961333333333333,1
2.916666666666667,2.3185,0.3333333333333333,0.5681666666666667,2
0.7333333333333334,1.2435,0.9166666666666666,0.596,0
1.366666666666667,1.894166666666667,0.9833333333333334,2.0125,1
3.65,3.4175,1.166666666666667,1.230666666666667,3
0.5333333333333333,0.7729999999999999,2.233333333333333,1.469333333333333,2
1.1,1.076666666666667,2.083333333333333,1.2065,0
1.583333333333333,1.077333333333333,3.85,3.060833333333333,2
0.9833333333333334,0.8875,0.7833333333333333,1.245833333333333,1
1.85,2.636833333333333,1.65,1.286666666666667,3
2.083333333333333,1.0375,0.75,1.850166666666667,3
3.25,1.975166666666667,2.533333333333333,2.5005,2
1.816666666666666,2.108833333333333,0.5,0.7128333333333333,0
1.483333333333333,1.862166666666667,1.366666666666667,1.316666666666667,0
0.7,1.243833333333333,2.25,1.012666666666667,0
2.1,1.314166666666667,1.183333333333333,1.655833333333333,1
1.783333333333333,1.045833333333333,1,1.168166666666667,0
1.933333333333333,1.2925,1.733333333333333,1.942166666666667,1
1.333333333333333,1.991166666666667,2.683333333333334,1.9625,0
0.7,0.4776666666666667,1.866666666666667,2.063833333333333,2
2.566666666666666,2.180166666666667,1.283333333333333,1.4225,1
1.283333333333333,1.6065,1.483333333333333,1.452166666666667,0
0.5,0.7288333333333332,1.9,1.820166666666667,0
3.1,2.725833333333333,2.25,1.654666666666667,2
2.266666666666667,2.060333333333333,0.5333333333333333,0.9758333333333333,2
0.2,1.152166666666667,0.95,1.023333333333333,1
1.366666666666667,1.770833333333333,2.1,1.327833333333333,3
2.466666666666667,1.6135,1.033333333333333,2.227166666666667,0
1.033333333333333,1.112833333333333,3.366666666666667,3.032333333333333,1
2.45,1.535666666666667,2.266666666666667,2.41,3
0.9833333333333334,1.982666666666667,0.9,1.695166666666667,1
3.1,3.350666666666667,1.966666666666667,1.856833333333333,8
1.25,1.387333333333333,0.65,1.138166666666667,0
0.95,1.066333333333333,1.7,1.533333333333333,0
0.5,0.8333333333333333,1.25,1.504,3
1.2,1.092666666666667,2.066666666666666,2.155666666666666,2
1.45,2.068666666666667,1.283333333333333,1.174666666666667,1
0.4,1.0615,4.833333333333333,3.191,3
0.95,1.436833333333333,1.85,1.537833333333333,1
1.783333333333333,1.369166666666667,2.8,2.405,1
2.3,1.9425,0.5333333333333333,1.220166666666667,3
2.233333333333333,2.320666666666667,0.45,1.005333333333333,2
1.45,1.194,1.483333333333333,1.361666666666667,2
1.65,1.666,1.283333333333333,1.019666666666667,1
1.4,0.88,1.083333333333333,1.411166666666667,0
2.35,1.376,0.8666666666666667,0.8653333333333333,2
4.016666666666667,2.860833333333333,0.8333333333333333,0.8804999999999999,4
0.7,1.159666666666667,1.85,2.118333333333333,2
1.033333333333333,1.530666666666667,1.85,1.4085,1
0.75,0.6488333333333334,0.95,1.269,3
0.7833333333333333,0.9036666666666666,2.766666666666667,2.591,2
3.016666666666667,3.346,1.366666666666667,0.7920000000000001,2
2.766666666666667,3.187833333333333,1.7,2.008333333333333,6
1.45,1.275833333333333,0.6666666666666666,0.6841666666666666,0
1.25,0.9568333333333333,1.583333333333333,1.534833333333333,0
0.9166666666666666,1.464833333333333,0.7833333333333333,0.7396666666666667,2
1.533333333333333,1.422333333333333,1.316666666666667,1.456333333333333,0
1.5,1.463333333333333,1,1.0455,0
1.333333333333333,1.384666666666667,3,2.135833333333333,0
1,1.2735,0.7833333333333333,1.056666666666667,3
2.5,1.627333333333333,2.033333333333333,1.785333333333333,3
1.666666666666667,1.7235,2.166666666666667,0.9281666666666667,2
1.283333333333333,1.073166666666667,0.5,0.5216666666666667,0
0.75,0.5376666666666667,2.166666666666667,1.1925,0
3.016666666666667,1.323833333333333,2.283333333333333,2.235166666666667,0
1.433333333333333,1.489666666666667,2.316666666666666,1.3885,0
2.25,1.446666666666667,1.783333333333333,2.139666666666667,3
1.866666666666667,1.380833333333333,1.566666666666667,0.6888333333333334,3
1.083333333333333,1.128166666666667,1.45,1.542833333333333,2
2.2,1.169666666666667,2.483333333333333,1.760166666666667,2
2.233333333333333,1.270333333333333,1.366666666666667,1.011,0
4.1,2.242,3.683333333333334,2.168166666666666,4
2.7,2.861499999999999,2.066666666666666,1.697,5
0.95,1.062166666666667,3.35,3.4445,1
1.6,1.070333333333333,0.9,1.806166666666666,0
1.25,1.485,0.8333333333333333,1.262333333333333,2
0.5833333333333333,1.062333333333333,1.45,1.004333333333333,0
1.566666666666667,1.293666666666667,1.35,1.9295,1
1.45,1.265166666666667,2.2,1.0905,1
1.5,0.8783333333333334,2.95,1.659,2
3.9,3.423,1.25,0.9663333333333333,1
1.033333333333333,1.715833333333333,3.516666666666667,2.191666666666666,0
1.866666666666667,0.8395,1.55,1.9,0
0.45,0.8846666666666667,0.9,0.9676666666666667,3
1.866666666666667,1.605666666666667,0.7,1.148,2
2.266666666666667,1.812333333333333,1.7,2.182333333333333,0
2.066666666666666,1.013,2.333333333333333,1.167833333333333,1
0.75,0.8093333333333333,2.533333333333333,3.221833333333334,2
1.15,1.003,1.9,1.059333333333333,2
2.1,1.482333333333333,2.15,1.417333333333333,0
1.7,1.833333333333333,0.8666666666666667,1.310166666666667,1
4.383333333333333,4.329166666666667,1.816666666666666,1.164333333333333,3
0.8333333333333333,0.8281666666666666,2.766666666666667,2.539166666666667,2
4.433333333333334,2.752666666666666,0.8333333333333333,0.9703333333333333,2
0.45,1.119333333333333,0.6666666666666666,0.766,0
1,0.71,0.8666666666666667,1.698833333333333,0
1.2,1.659166666666667,1.333333333333333,1.587333333333333,3
1.6,1.4235,1.75,1.9965,1
1.733333333333333,1.895,1.4,1.211333333333333,2
1.266666666666667,2.036333333333333,2.316666666666667,2.428833333333333,2
0.9833333333333334,1.153833333333333,2.266666666666667,1.447666666666667,1
2.033333333333333,2.468333333333333,1.933333333333333,1.052166666666667,1
0.9,0.8853333333333333,1.5,0.9143333333333333,1
3.45,2.901833333333333,1.616666666666667,2.188666666666667,5
1.1,1.344166666666667,1.383333333333333,1.340333333333333,0
1.666666666666667,1.53,1.6,1.538333333333333,1
1.733333333333333,1.106833333333333,0.75,1.152333333333333,1
1.15,1.687333333333333,1.666666666666667,1.910333333333333,1
2.566666666666666,1.564833333333333,1.733333333333333,1.633833333333333,1
0.9166666666666666,1.287666666666667,1.35,1.721666666666667,2
1.333333333333333,1.587833333333333,1.166666666666667,1.3485,1
1.5,1.591333333333333,1.9,1.332833333333333,1
4.916666666666666,3.770166666666666,0.45,1.201166666666667,2
3.716666666666667,2.4865,2.066666666666666,1.831333333333333,2
0.3333333333333333,1.217833333333334,0.9,2.038833333333333,0
0.75,1.245333333333333,1.666666666666667,2.020166666666666,1
1.65,2.340666666666666,1.4,1.7855,3
1.033333333333333,1.143333333333333,1.166666666666667,1.409833333333333,2
1.583333333333333,1.658,3.166666666666667,1.941,2
3.366666666666667,1.945833333333333,0.5,1.408833333333333,1
0.8333333333333333,1.013666666666667,0.7833333333333333,0.9383333333333335,1
1.616666666666667,1.887833333333333,4.2,2.515,2
1.533333333333333,2.871833333333333,0.9833333333333334,0.9588333333333332,2
2.233333333333333,1.626,2.683333333333334,1.512333333333333,1
1.066666666666667,1.236,1.5,1.499166666666667,2
0.5,0.7603333333333333,1.583333333333333,1.132333333333333,1
1.283333333333333,1.074833333333333,1.333333333333333,1.609,0
1.083333333333333,1.775666666666667,1.033333333333333,1.212333333333333,0
1.333333333333333,1.228166666666667,2.816666666666667,2.726833333333333,2
0.5,1.077833333333333,1.916666666666667,2.3475,0
2.283333333333333,1.650666666666667,2.516666666666667,2.387833333333333,2
2.233333333333333,1.474333333333333,1.683333333333333,1.340666666666667,1
2.816666666666666,2.018666666666667,0.8333333333333333,1.3755,1
2.316666666666666,1.94,2.033333333333333,1.463833333333333,2
1.083333333333333,1.513,2.75,2.2615,3
0.7,1.829,1.816666666666667,1.7485,2
1.5,1.106666666666667,1.983333333333333,2.156,4
2.433333333333334,2.2985,2.816666666666666,1.899333333333333,1
1.116666666666667,1.397833333333333,2.816666666666666,3.172,0
2.983333333333333,2.275166666666666,0.75,1.358,1
1.533333333333333,1.372833333333333,0.8666666666666667,0.9391666666666667,0
2.866666666666667,3.437166666666667,1.616666666666667,1.3575,0
1.75,1.7305,1.4,1.468333333333333,1
4.116666666666667,2.955666666666667,0.45,1.587,3
0.3333333333333333,1.324166666666667,2.066666666666666,2.315666666666667,0
0.95,0.9370000000000001,1.833333333333333,1.766666666666667,2
0.95,1.445333333333334,1.7,2.342833333333334,1
1.866666666666667,1.966666666666667,0.7,1.554333333333333,0
1.533333333333333,1.517666666666667,4.416666666666666,3.206666666666667,1
1.7,1.535166666666667,1.666666666666667,1.039666666666667,1
0.25,0.7723333333333333,1.283333333333333,0.7863333333333333,2
2.666666666666667,2.7025,1.283333333333333,1.311666666666667,7
1.033333333333333,1.393,1.583333333333333,1.124666666666667,1
1.483333333333333,0.8436666666666667,0.4,0.6796666666666666,2
0.4,0.957,1.233333333333333,1.514833333333333,2
1.7,1.354666666666667,2.35,1.688,1
2.65,2.198833333333333,2.316666666666666,1.914,5
2.833333333333333,1.6085,4.283333333333333,2.3815,3
1.45,1.197,1.733333333333333,1.200333333333333,3
1.533333333333333,1.356666666666667,2.15,1.662833333333333,1
1.983333333333333,1.762333333333333,3.533333333333333,2.252,2
2.416666666666667,2.3555,1.283333333333333,2.487333333333333,0
0.9333333333333333,1.215166666666667,0.75,1.647666666666666,0
1.166666666666667,1.367833333333333,1.85,1.456833333333333,3
1.7,2.206833333333333,3.433333333333334,2.503,3
1.416666666666667,1.3025,2.483333333333333,2.045166666666666,3
5.15,3.320833333333333,1.933333333333333,1.018666666666667,2
1.533333333333333,0.9403333333333334,1.5,2.380833333333333,0
1.15,2.305166666666667,0.5833333333333333,0.8178333333333333,1
1.183333333333333,1.393833333333333,1.366666666666667,1.312833333333334,1
3.483333333333333,2.197333333333333,1.366666666666667,1.2135,2
1.283333333333333,1.716166666666667,0.65,1.256666666666667,2
1.6,1.075833333333333,1.45,2.450833333333334,2
1.616666666666667,2.35,1.283333333333333,1.469833333333333,1
4.416666666666667,3.524999999999999,2.716666666666667,2.1185,3
0.8333333333333333,0.8006666666666666,2.95,2.341,1
1.616666666666667,1.178666666666667,1.833333333333333,1.515666666666667,3
1.333333333333333,0.9521666666666666,1.616666666666667,2.4875,1
0.7833333333333333,1.049333333333333,1.583333333333333,1.755666666666667,0
1.783333333333333,1.842333333333333,1.95,1.075333333333333,2
1.166666666666667,1.4535,3.066666666666667,2.036666666666667,2
2.916666666666667,2.638166666666667,0.95,0.879,2
1.75,0.7888333333333333,2.45,2.0795,2
1.533333333333333,1.7005,2.116666666666667,1.5405,0
3.1,2.808,2.166666666666667,2.2945,4
2.316666666666666,1.788333333333334,1.483333333333333,1.3905,3
3.15,2.7145,2.95,1.613,2
1.083333333333333,1.536333333333333,0.5,0.7538333333333334,3
3.316666666666666,2.504,1.483333333333333,1.328166666666667,0
1.283333333333333,1.203,2.25,1.3205,4
1.45,1.162666666666667,1.75,2.5505,1
1.2,1.085,2.933333333333334,1.887,1
3.416666666666667,2.716,0.8666666666666667,1.628166666666667,2
3.5,2.356166666666666,1.416666666666667,1.1455,3
2.15,2.137,1.983333333333333,1.925666666666667,2
1.283333333333333,0.9365,2.166666666666667,1.510333333333333,0
1.45,1.362166666666667,0.9333333333333333,1.471,0
2.316666666666666,1.459833333333333,3.2,2.2775,2
0.9833333333333334,1.992666666666667,2.416666666666667,2.039333333333333,5
2.366666666666667,1.982,0.95,1.582333333333333,1
1.2,1.236833333333333,2.516666666666667,1.863,1
0.7833333333333333,1.104666666666667,1.783333333333333,1.649666666666667,0
