AG AXG AOGA AOXGA G
1.35,1.41,1.116666666666667,1.156166666666667,2
2.416666666666667,2.356166666666667,1.533333333333333,1.540666666666667,2
1.616666666666667,1.792,2.766666666666667,1.85,4
1.616666666666667,1.428666666666667,2.033333333333333,2.084,4
4.266666666666667,2.527166666666667,1.85,1.892666666666666,2
1.2,1.332666666666667,1.566666666666667,1.862166666666667,1
1.7,2.184,1.25,2.147,3
1.533333333333333,1.244166666666667,3.566666666666666,2.549,0
2.316666666666666,1.831,1.283333333333333,1.303833333333333,1
1.4,1.144666666666667,1.633333333333333,1.612166666666667,1
0.5833333333333333,1.165833333333333,1.2,0.8596666666666667,1
1.283333333333333,1.2665,1.4,1.250333333333333,1
1.533333333333333,1.484666666666667,3.383333333333333,2.291666666666667,2
1.25,1.962833333333333,1.433333333333333,1.639,0
0.4,1.398,1.366666666666667,1.265,0
3.1,2.032666666666667,0.65,1.2505,2
1.666666666666667,1.401333333333334,2.25,2.616,1
3.166666666666667,2.988,1.25,1.957,0
2.483333333333333,1.957333333333334,1.066666666666667,0.8243333333333334,1
1.083333333333333,1.481666666666667,1.916666666666667,1.888166666666667,1
1.416666666666667,1.366833333333333,1.483333333333333,1.034666666666667,0
1.5,1.3445,2.116666666666667,2.4275,1
1.4,2.075,1.666666666666667,1.2225,0
1.616666666666667,1.565,2.783333333333333,2.162166666666667,1
2.316666666666666,1.7785,1.366666666666667,1.6215,1
0.5,1.783166666666667,0.7833333333333333,1.258,2
2.116666666666667,1.711333333333333,0.8666666666666667,2.038666666666667,1
1.666666666666667,1.3625,1.283333333333333,1.441,1
1.1,1.488166666666667,1.866666666666667,1.460833333333333,0
0.5333333333333333,0.7901666666666667,1.9,1.710666666666667,0
1.283333333333333,1.218666666666667,1.833333333333333,1.622666666666666,1
1.533333333333333,2.055166666666667,0.9,1.646166666666667,1
2.233333333333333,1.4645,0.2,0.5161666666666667,2
1.083333333333333,1.551,0.5833333333333333,0.6556666666666667,0
1.233333333333333,1.056666666666667,0.65,0.9874999999999999,0
2.9,2.595833333333333,1.233333333333333,1.550166666666667,6
2.383333333333333,1.825166666666667,2.433333333333334,2.317166666666666,3
0.65,1.603166666666667,1.983333333333333,2.06,1
0.4,0.8088333333333333,2.733333333333333,1.463166666666667,0
1.5,2.0095,1.45,1.936666666666667,2
2.283333333333333,1.385,1.666666666666667,1.841166666666667,0
1.483333333333333,1.836,0.9833333333333334,1.4645,3
1.933333333333333,1.612166666666667,2.883333333333333,1.750833333333333,3
0.45,0.9191666666666667,0.6666666666666666,0.859,1
1.733333333333333,1.733333333333333,0.75,1.022833333333333,3
0.9166666666666666,1.719166666666667,0.65,0.7501666666666666,3
0.2,0.7998333333333334,0.7333333333333334,0.919,1
1.75,1.538166666666667,1.366666666666667,1.234166666666667,1
0.7833333333333333,0.5281666666666667,0.2,0.7713333333333333,0
2.283333333333333,1.565333333333333,2.283333333333333,2.193833333333333,1
1.866666666666667,0.9755,1.033333333333333,1.073166666666667,2
0.7833333333333333,1.334166666666667,0.2,0.2806666666666666,2
3.5,3.1695,1.116666666666667,1.202,6
1.483333333333333,1.2005,2.2,1.7795,2
1,1.8325,2.2,1.7865,0
3.2,2.157,1.95,1.2045,6
1.166666666666667,1.7115,2.533333333333333,2.081666666666667,0
0.3333333333333333,1.201666666666667,1.15,1.753666666666667,2
1.95,1.704166666666667,3.2,3.1305,1
3.2,2.263,1.2,1.276666666666667,2
0.2,0.6848333333333334,2.666666666666667,2.955,0
1.25,1.231,1.483333333333333,1.063333333333333,2
1.316666666666667,1.235,1.25,1.439166666666667,1
0.3333333333333333,0.3789999999999999,1.483333333333333,1.380833333333333,0
1.4,1.644166666666667,0.5333333333333333,0.986,2
1.083333333333333,0.9618333333333333,0.6666666666666666,1.268166666666667,1
0.8333333333333333,1.0625,0,0.9531666666666667,3
1.283333333333333,1.710333333333333,1.233333333333333,0.9550000000000001,3
2.2,1.858166666666667,1,1.325166666666667,1
2.366666666666667,2.844666666666666,0.8666666666666667,0.8675,1
1,1.171,2.95,2.168833333333334,0
3.85,2.156166666666667,3.033333333333333,2.632333333333333,2
1,2.099333333333333,3.1,1.924166666666667,2
2.4,2.046833333333333,1.766666666666667,1.055166666666667,4
0.8333333333333333,1.299333333333333,2.35,2.963,1
5.45,4.027333333333333,1.65,2.4685,5
2.116666666666667,1.730333333333333,2.4,2.249333333333333,2
2.516666666666667,2.099166666666667,2.916666666666667,2.127666666666666,1
0.5,0.9855,2.166666666666667,1.644333333333333,2
1.766666666666667,1.201666666666667,0.2,0.8608333333333333,3
1.983333333333333,2.400166666666667,0.9333333333333333,1.4375,2
1.683333333333333,1.669,1.366666666666667,1.635166666666667,0
1.45,1.314333333333333,2.566666666666666,2.093166666666667,1
1.666666666666667,1.190333333333333,1.233333333333333,1.075166666666667,0
1.15,1.224833333333333,1.616666666666667,1.393333333333334,2
1.2,1.608833333333333,1.233333333333333,1.331666666666667,4
0.5333333333333333,0.5866666666666667,0.9333333333333333,1.210666666666667,2
1.233333333333333,1.644166666666667,1,1.599333333333333,2
4.616666666666667,3.639,2.683333333333334,2.358833333333333,3
5.366666666666667,3.625,3.483333333333333,1.975666666666667,4
2.416666666666667,1.9715,1,1.164333333333333,2
0,0.9198333333333333,3.116666666666667,2.7115,3
2.566666666666666,2.321666666666666,1.916666666666667,1.9135,1
0.5,0.7573333333333333,1.366666666666667,2.168,1
2.333333333333333,1.770166666666666,1.283333333333333,0.9016666666666668,0
0.9166666666666666,1.230166666666667,4.233333333333333,2.8705,3
0.9833333333333334,1.1915,1.866666666666667,1.564166666666667,1
1.866666666666667,1.118833333333333,1.766666666666667,1.8555,1
1.15,1.13,1.65,1.362666666666667,3
1.416666666666667,1.346166666666667,1.366666666666667,1.616,2
2.433333333333333,2.9725,0.8666666666666667,1.432833333333333,1
1.116666666666667,1.6435,2.5,2.382833333333333,4
2.116666666666667,1.542,0.95,0.9330000000000001,1
0.95,1.3545,2.283333333333333,2.026,0
2.15,1.884333333333333,2.233333333333333,1.902666666666667,3
0.95,1.592666666666667,1.4,1.897,3
4.583333333333333,3.187833333333333,0.2,1.5935,1
2.65,2.776,1.733333333333333,1.2895,3
2.316666666666666,1.74,2.95,2.121333333333333,2
1.5,2.155666666666667,1.666666666666667,1.7255,2
2.233333333333333,2.222833333333333,2.883333333333333,1.945333333333333,1
0.8,1.8795,2.45,1.8375,3
1.25,1.8955,1.833333333333333,1.850333333333333,2
2.4,1.812833333333333,1.033333333333333,2.012166666666666,1
0.8333333333333333,0.8463333333333334,3.4,3.479166666666667,4
2.383333333333333,1.699833333333333,3.033333333333333,1.304833333333333,2
3.083333333333333,2.520833333333333,0.9,1.387,3
1.333333333333333,1.164333333333333,2.433333333333334,2.599333333333333,0
0.8666666666666667,1.382333333333333,1.233333333333333,1.082833333333333,3
0.5333333333333333,1.689833333333334,2.083333333333333,2.371833333333333,2
0.7333333333333334,1.518833333333333,1.033333333333333,1.7525,3
2.033333333333333,1.185,0.3333333333333333,1.213333333333333,0
2.083333333333333,1.682833333333333,1.866666666666667,0.9546666666666668,0
1.283333333333333,1.366,2.083333333333333,1.187833333333333,1
2.566666666666667,1.681166666666667,1.816666666666667,1.708833333333333,1
1.666666666666667,1.2115,0.3333333333333333,1.258333333333333,0
0.5833333333333333,1.151166666666667,2.366666666666667,0.8374999999999999,0
0.8333333333333333,0.7918333333333334,1.333333333333333,1.2545,2
0.6666666666666666,0.8458333333333334,1.483333333333333,1.343833333333333,0
1.416666666666667,1.586166666666667,1.233333333333333,1.220166666666667,4
0.7333333333333334,1.022166666666667,0.9166666666666666,1.207166666666667,0
1.033333333333333,0.6443333333333334,0.25,1.008,1
1.283333333333333,0.9425,1.366666666666667,0.7271666666666666,0
1.9,0.9750000000000001,0.8333333333333333,0.5876666666666667,0
0.8333333333333333,1.317,1.616666666666667,1.171833333333333,1
1.283333333333333,1.468,1.466666666666667,1.832166666666667,0
2.7,2.008333333333333,0.5833333333333333,0.7985,1
0.25,0.7051666666666667,1.883333333333333,1.1275,2
1.9,1.177833333333334,3.3,2.816,3
0.7,0.7903333333333332,1.45,1.760333333333334,1
0.8,0.8099999999999999,2.116666666666667,1.06,0
1.616666666666667,1.0445,2.75,1.1965,2
1.55,1.334333333333333,2.45,2.874833333333333,0
0.8666666666666667,1.988166666666667,0.9833333333333334,1.327,1
5.05,3.533,1.5,1.270333333333333,2
0.65,0.4541666666666667,1.483333333333333,2.2805,1
0.75,0.7763333333333333,0.7,0.8286666666666667,1
1.283333333333333,0.663,0.8333333333333333,0.7743333333333333,1
0.45,0.5905,2.783333333333333,1.6405,0
0.7,1.756333333333333,1.116666666666667,0.9113333333333333,2
2.116666666666667,1.012833333333333,0.45,0.5771666666666666,3
1.283333333333333,1.427,1.65,0.6883333333333334,0
0.9,0.8246666666666667,1.15,0.7669999999999999,0
2.483333333333333,1.558,0.3333333333333333,0.8054999999999999,3
1.616666666666667,1.692166666666667,0.9,0.6996666666666667,1
0.25,0.6593333333333333,1.033333333333333,1.208,1
1,0.7688333333333334,1.416666666666667,1.219333333333333,0
0.3333333333333333,0.6273333333333333,1.616666666666667,1.0505,1
1.85,1.120833333333333,2.016666666666667,1.095,0
0.95,1.331333333333333,0.65,0.7513333333333334,2
1.233333333333333,1.805666666666666,2.25,1.788833333333333,1
1.283333333333333,0.9284999999999999,1.933333333333333,1.333333333333333,0
3.516666666666667,2.945833333333333,0.9333333333333333,1.108666666666667,2
1.316666666666667,1.258,2.1,2.803833333333333,1
3.033333333333333,2.048,1.083333333333333,1.080666666666667,5
1.183333333333333,0.6543333333333333,2.566666666666666,2.202333333333333,0
2.483333333333333,2.125,1.283333333333333,1.449333333333333,3
0.8333333333333333,0.7943333333333333,3.283333333333333,1.890666666666667,1
0.5,0.3593333333333333,0.5833333333333333,1.2535,1
0.8333333333333333,0.7496666666666667,1.8,1.472833333333333,2
1.9,1.488166666666667,0.75,1.076833333333334,0
0.9166666666666666,1.791333333333333,2.2,1.644,2
0.95,1.676833333333333,1,0.9346666666666668,1
1.25,1.136333333333333,0.8333333333333333,0.4373333333333334,2
4.55,2.6245,0.5833333333333333,0.4501666666666666,1
2.416666666666667,2.381833333333333,0.9333333333333333,0.9473333333333332,1
1,0.9555,0.7833333333333333,0.9761666666666667,1
0.6,0.6948333333333334,1.333333333333333,1.814833333333333,3
1.866666666666667,1.753833333333333,2.2,1.7065,1
0.5333333333333333,1.058166666666667,0.65,0.674,1
0.9833333333333334,1.087,1.666666666666667,2.118833333333333,2
3.95,2.4705,0.5333333333333333,1.4545,1
1.783333333333333,1.750333333333333,0.4,0.7038333333333333,1
0.7333333333333334,1.191333333333333,1.866666666666667,1.421666666666667,2
1.566666666666667,1.863166666666667,1.5,1.849333333333333,2
1.566666666666667,1.585333333333333,1.916666666666667,1.963666666666667,1
1.416666666666667,1.217166666666667,1.95,1.485333333333333,1
0.7,1.004,1.933333333333333,1.178333333333333,3
0.5833333333333333,0.6411666666666667,1.783333333333333,1.186,2
2.116666666666667,1.321666666666667,0.75,0.7761666666666667,1
0.6,0.7716666666666666,2.616666666666667,1.774833333333333,1
3.683333333333334,2.278,2.783333333333334,2.063166666666667,3
1.283333333333333,1.0295,2.266666666666667,2.233833333333333,2
1.083333333333333,1.743333333333333,1.033333333333333,1.337666666666667,1
2.95,2.439333333333333,1.033333333333333,0.9700000000000001,2
1,1.143833333333333,0.5333333333333333,1.0605,2
1.45,1.168333333333333,1.033333333333333,1.559333333333333,0
1.733333333333333,1.545833333333333,0.3333333333333333,0.5705,0
0.5833333333333333,0.7834999999999999,2.266666666666667,1.9615,1
2.083333333333333,2.110333333333333,0.5333333333333333,0.9848333333333334,0
1.983333333333333,1.791333333333333,2.45,1.693833333333333,2
2.033333333333333,1.2965,0.8333333333333333,0.9468333333333332,0
0.8666666666666667,1.4085,1.566666666666667,1.290333333333333,2
1.066666666666667,1.417,1.783333333333333,1.531666666666667,3
2,2.376333333333333,0.5833333333333333,1.090333333333333,2
3.266666666666667,2.965333333333334,1.483333333333333,1.748666666666667,1
1.116666666666667,1.557333333333333,0.85,0.9778333333333333,2
1.483333333333333,1.652333333333333,1.783333333333333,0.911,2
1.25,1.222333333333333,1.233333333333333,1.589333333333333,2
0.9833333333333334,1.055666666666667,3.2,1.928833333333333,2
2.233333333333333,1.016833333333333,0.8666666666666667,1.094,1
1.666666666666667,1.484166666666667,2.233333333333333,2.465833333333333,1
0.5,1.084666666666667,2.9,1.641833333333333,2
0.7833333333333333,1.6005,0.5833333333333333,1.177166666666667,3
2.033333333333333,2.2465,1.033333333333333,1.645,1
0.7,1.106333333333333,2.566666666666666,2.259333333333333,1
1.116666666666667,1.810166666666666,1.233333333333333,1.772,2
1.566666666666667,1.396833333333333,0.45,1.739833333333333,0
0.2,1.1855,0.2,0.9055,1
1.266666666666667,1.659,1.45,1.599333333333333,0
1,1.176,0.9,1.625166666666667,1
0.45,0.9964999999999999,2.266666666666667,1.970666666666667,5
0.25,0.8038333333333334,0.8666666666666667,1.289,1
1.35,1.611166666666667,0.7,1.416,2
2.266666666666667,1.770333333333334,1.366666666666667,1.312,0
1.983333333333333,3.357333333333334,1.866666666666667,1.169166666666667,2
2.116666666666667,1.2955,1.733333333333333,1.963333333333333,0
2.2,1.916166666666667,1.666666666666667,1.1375,1
0.9833333333333334,1.227333333333333,1.366666666666667,2.291333333333333,3
1.533333333333333,1.303333333333333,1.533333333333333,1.369833333333333,2
1.916666666666667,1.265833333333333,1.7,1.530166666666667,2
0.8666666666666667,1.458,1.533333333333333,2.935333333333333,1
1.566666666666667,1.5235,2.016666666666667,1.023833333333333,2
1.916666666666667,2.126166666666667,2.016666666666667,1.577,3
2.166666666666667,2.685833333333333,3.816666666666667,2.828333333333333,3
0.8333333333333333,0.9678333333333333,1.6,1.922,2
2.65,2.717333333333333,1.366666666666667,1.327,3
1.833333333333333,1.110333333333333,1.833333333333333,2.397666666666667,3
0.5833333333333333,1.629166666666666,2.333333333333333,2.752333333333334,2
2.283333333333333,2.1445,2.6,1.9315,3
1.833333333333333,1.839833333333333,0,1.497833333333333,0
3.166666666666667,1.562333333333334,1.233333333333333,1.018833333333333,1
0.8333333333333333,0.9893333333333333,2.483333333333333,2.324833333333333,3
2.066666666666666,2.025,1.033333333333333,1.1895,1
2.233333333333333,1.695166666666667,1.366666666666667,1.236,2
1.116666666666667,2.4085,2.2,1.966666666666667,0
0.8333333333333333,1.037333333333333,0.4,1.404833333333333,0
3.016666666666667,2.387,2.066666666666666,1.5065,1
1.116666666666667,1.3825,1.233333333333333,0.9476666666666667,1
0.9,0.9068333333333334,1.316666666666667,1.186166666666667,1
0.9,1.025666666666667,2.7,1.411,1
1.65,1.988166666666666,0.7833333333333333,1.497166666666667,2
1.433333333333333,1.200666666666667,2.75,2.444333333333333,3
1.7,1.808,1.516666666666667,1.174833333333333,0
1.95,1.589333333333333,3.45,2.34,1
2,1.830833333333334,1.283333333333333,1.155666666666667,2
1.366666666666667,1.641666666666667,0.7833333333333333,0.5501666666666667,4
0.9,0.8781666666666667,3.366666666666667,1.938166666666667,1
2.583333333333333,1.548666666666667,1.65,1.389333333333333,2
1.783333333333333,1.190666666666667,3.25,3.070333333333333,1
0.95,1.152333333333333,2.283333333333333,1.726833333333333,3
3.2,1.3415,0,0.6483333333333333,1
4.65,4.094333333333333,2.2,2.116833333333333,3
2.116666666666667,0.9218333333333333,2.25,1.8605,0
1.733333333333333,1.545166666666667,3.666666666666667,2.313333333333333,0
0.85,1.581833333333333,1.566666666666667,1.006333333333333,1
1.616666666666667,1.301333333333333,0.4,0.9548333333333333,0
1.983333333333333,1.908333333333333,0.5,0.6885,1
0.3333333333333333,0.7463333333333333,1.533333333333333,1.0545,1
0.7333333333333334,0.6855,2.433333333333334,1.101833333333333,4
0.45,0.9521666666666666,1.25,0.907,2
0.9833333333333334,1.437666666666667,0.9833333333333334,2.007833333333333,1
1.4,1.507,2.183333333333334,1.918666666666667,4
0.8333333333333333,1.557833333333333,0.5,1.050166666666667,0
1.766666666666667,1.284166666666667,0.7333333333333334,1.100333333333333,2
2,1.548,1.616666666666667,1.106333333333333,2
0.7833333333333333,0.9996666666666667,0,1.337333333333333,0
1.616666666666667,1.8635,1.7,1.5665,3
2.766666666666667,1.792333333333333,0.95,2.314333333333334,4
2.483333333333333,1.378333333333333,2.65,1.6045,0
1.333333333333333,0.8414999999999999,2.35,1.658166666666667,1
3.85,2.702166666666667,2.35,2.270666666666667,2
0.5833333333333333,1.163666666666667,1.683333333333333,2.294666666666667,1
2.183333333333334,1.745333333333333,2.266666666666667,1.909,0
1.416666666666667,1.07,2.533333333333333,0.8293333333333333,0
2.333333333333333,2.752833333333333,2.85,1.214166666666667,1
1.816666666666667,1.488666666666667,1.783333333333333,2.438833333333333,1
0.4,2.015833333333333,1.033333333333333,0.9874999999999999,1
1.783333333333333,2.068666666666667,0.9166666666666666,0.9303333333333333,0
0.5333333333333333,1.1295,2.033333333333333,2.683,1
0.6666666666666666,0.9488333333333333,1.483333333333333,1.535,0
0.4,1.074,0.8333333333333333,1.169166666666667,1
3.533333333333333,1.7625,0.75,1.754,1
0.3333333333333333,1.3105,1.866666666666667,1.671166666666667,1
1.033333333333333,1.6475,0,0.7938333333333333,0
0.4,1.001166666666667,1.4,1.4935,3
0.5333333333333333,1.083333333333333,1.316666666666667,1.073666666666667,1
0.45,1.0955,1.6,1.5405,1
1.55,1.368333333333333,1.416666666666667,1.3585,2
2.833333333333333,2.316333333333334,1.183333333333333,0.7756666666666667,2
1.033333333333333,0.5256666666666666,1,1.244333333333333,0
2.483333333333333,1.2345,1.083333333333333,1.418833333333333,1
2.15,1.916,0,0.9751666666666667,1
1.766666666666667,1.489666666666667,2.083333333333333,1.51,0
1.766666666666667,1.3715,1.3,0.7366666666666667,1
1.483333333333333,1.5885,2.633333333333333,2.113666666666667,2
1.883333333333333,3.192666666666667,0.45,1.072333333333333,2
0.3333333333333333,0.9409999999999999,0.5333333333333333,1.290666666666667,0
0.5333333333333333,0.9656666666666667,1.833333333333333,1.200166666666667,2
1.833333333333333,2.365666666666667,1.633333333333333,1.906,0
1.333333333333333,1.648,0.45,0.9858333333333333,0
1.033333333333333,0.8316666666666666,2.083333333333333,2.285,1
0.4,0.8968333333333334,1.233333333333333,1.817666666666667,0
2.2,1.53,0.5,1.8215,1
0.4,0.9100000000000001,0.5,1.189333333333333,0
1.783333333333333,2.591166666666667,1.366666666666667,1.138833333333333,3
1.033333333333333,0.8556666666666667,0.25,1.048,1
1.916666666666667,1.3305,0.7833333333333333,0.7936666666666665,2
2.716666666666667,1.715333333333333,2.25,1.3245,4
2.183333333333334,1.895333333333333,1.4,1.801,0
1.333333333333333,1.5445,2.066666666666666,1.72,0
1.233333333333333,1.0325,2.05,1.1695,1
1,1.3,1.733333333333333,1.314166666666667,2
2.116666666666667,2.029833333333333,1.166666666666667,1.526666666666667,2
1.2,0.9918333333333333,0.5833333333333333,1.356333333333333,2
1.9,1.516166666666667,0.7,0.8363333333333334,2
1.283333333333333,1.338166666666667,1.616666666666667,1.554833333333333,1
1.45,1.9855,1.616666666666667,1.590833333333333,0
0,0.8503333333333334,0.5833333333333333,1.613833333333333,1
1.366666666666667,1.177333333333333,2.283333333333333,1.983166666666667,1
0.2,0.5318333333333333,1.2,1.882333333333333,1
2.133333333333333,1.643666666666666,0.5,0.7478333333333333,2
0.7,1.397,1.416666666666667,0.9953333333333334,0
1.666666666666667,0.8413333333333333,0.5833333333333333,0.8971666666666667,1
1.333333333333333,0.8863333333333332,2.866666666666667,2.010166666666667,1
1.7,2.17,2.933333333333334,1.807666666666667,4
1.2,1.337833333333333,0.8333333333333333,1.284333333333333,3
1.666666666666667,0.8586666666666667,0.25,1.2025,1
1.566666666666667,0.8236666666666667,1.333333333333333,1.318833333333333,2
1.283333333333333,1.276,1.9,1.450333333333333,1
3.733333333333333,2.094166666666667,0.8333333333333333,0.992,1
1.766666666666667,1.632666666666667,0.95,0.9311666666666666,2
0.7,0.8633333333333333,1.366666666666667,0.4946666666666666,0
1.916666666666667,1.833833333333333,1.45,1.433333333333334,1
1.75,1.4905,1.416666666666667,0.8975,3
0.8333333333333333,0.9246666666666666,1.333333333333333,1.041333333333333,1
0.3333333333333333,0.8471666666666666,1.033333333333333,0.9448333333333333,2
0.7,0.9496666666666667,2.316666666666666,2.537666666666667,2
1.866666666666667,2.066333333333334,1.233333333333333,1.386166666666667,3
0.8333333333333333,0.6708333333333334,1.75,1.495166666666667,2
0.75,1.257666666666667,4.283333333333333,1.874166666666667,1
1.416666666666667,0.7881666666666667,0.65,1.228666666666667,3
1.783333333333333,1.700666666666667,1.15,0.784,3
4.566666666666666,2.806166666666667,1.366666666666667,1.437166666666667,0
2.933333333333333,3.398833333333333,1.416666666666667,1.4795,3
2.116666666666667,2.009166666666667,2.366666666666667,1.590833333333333,1
0.7833333333333333,0.8523333333333333,1.7,1.8225,0
1.066666666666667,0.6288333333333334,1.483333333333333,1.177833333333333,0
0.7833333333333333,1.1,1.783333333333333,1.659833333333333,2
2.383333333333333,1.673333333333333,2.333333333333333,1.239333333333333,0
1.483333333333333,1.133166666666667,2.416666666666667,2.238666666666667,1
2.816666666666666,1.9445,0.65,0.4705,2
1.75,1.9685,0.3333333333333333,0.9021666666666666,1
1.033333333333333,1.062666666666667,1.483333333333333,1.607,0
3.25,2.970666666666667,0.8666666666666667,0.9191666666666667,1
0.6666666666666666,1.027166666666667,1.65,1.604666666666667,1
1.65,1.083833333333333,2.95,2.410833333333333,3
1.166666666666667,0.8878333333333335,1,1.109333333333333,0
1.65,1.960333333333333,1.65,2.554166666666667,3
0.8666666666666667,1.060666666666667,2.533333333333333,1.522833333333333,3
1.783333333333333,1.6315,1.416666666666667,1.103666666666667,2
2.2,2.018333333333334,3.2,1.856166666666667,2
1.116666666666667,0.8861666666666667,1.566666666666667,1.661333333333333,1
3.9,1.407166666666667,1.75,1.197333333333333,2
2.85,2.5435,2.083333333333333,1.6165,0
1.45,1.561333333333333,0.5833333333333333,1.147666666666667,0
2.316666666666666,1.461666666666667,1.85,1.7235,1
1.866666666666667,1.270666666666667,0.7833333333333333,1.080166666666666,1
1.7,0.4565,1.95,1.430833333333333,1
1.683333333333333,1.7535,2.233333333333333,1.7915,0
1.783333333333333,1.6975,1.166666666666667,1.026166666666667,0
0.95,1.128166666666667,3.15,2.095,0
2.483333333333333,2.257,1.7,0.7531666666666668,1
2.833333333333333,2.1615,2.45,3.0095,2
0.7333333333333334,0.979,1.5,0.5548333333333333,1
1.866666666666667,1.897666666666667,2.283333333333333,1.164,1
0.65,1.0165,1.45,1.234833333333333,0
2,1.265833333333333,1.666666666666667,1.077333333333333,3
2.35,1.638333333333333,0.6,0.9139999999999999,1
0.7333333333333334,0.7346666666666667,1.566666666666667,1.643166666666667,1
0.3333333333333333,0.4226666666666666,2.85,2.881,1
2.1,2.2565,1.233333333333333,1.56,2
0.75,1.499333333333333,2.233333333333333,1.584,1
2.25,1.8015,0.7333333333333334,0.9258333333333333,2
1.3,1.015166666666667,1.85,1.884166666666667,3
3.65,2.903333333333333,0.65,1.569,6
1.583333333333333,1.467833333333333,2.2,2.542,2
1.033333333333333,1.564666666666667,1.766666666666667,0.9368333333333333,1
0.5,0.854,1.583333333333333,1.380833333333333,0
1.2,1.56,2.416666666666667,2.326,1
1.733333333333333,1.6465,0.8333333333333333,1.132,1
1.983333333333333,1.4915,0.5333333333333333,0.7509999999999999,1
0.75,0.7966666666666666,0.7,1.58,0
1.45,1.848,1.65,1.531666666666667,2
5.35,3.241666666666667,1.333333333333333,1.108166666666667,3
2.183333333333334,1.574333333333333,3.683333333333334,1.31,0
3.766666666666667,3.032833333333333,1.983333333333333,1.855166666666667,2
2.5,1.439833333333333,1.366666666666667,1.463,0
1.533333333333333,0.9746666666666667,3.183333333333334,2.763166666666667,2
0.3333333333333333,1.2255,0.8333333333333333,1.172333333333333,0
1.533333333333333,0.9951666666666668,0.8666666666666667,1.524833333333333,1
1.483333333333333,1.7285,2.283333333333333,1.286,1
2.016666666666667,1.5865,2.9,2.6605,3
2.583333333333333,2.025333333333333,1.1,0.9168333333333334,4
1.033333333333333,0.8835000000000001,1.483333333333333,0.7885,0
4.1,2.747166666666667,0.45,0.823,6
0.5,0.9155,1.166666666666667,1.273833333333333,3
0.5833333333333333,1.310666666666667,2.783333333333333,2.288166666666667,2
1.116666666666667,0.9763333333333334,1.233333333333333,1.425166666666666,0
1.283333333333333,1.117166666666667,2.5,1.757333333333333,3
0.5333333333333333,1.353,1.533333333333333,1.711166666666667,2
1.183333333333333,1.3825,1.25,2.092833333333333,0
0.75,0.5569999999999999,0.5333333333333333,0.5954999999999999,0
1.033333333333333,0.9245,1.916666666666667,1.717333333333333,5
2,2.130833333333333,0.75,0.9430000000000001,2
0.7833333333333333,1.654166666666667,2.85,2.903333333333333,2
1.533333333333333,1.079666666666667,1.033333333333333,1.602666666666666,1
1.45,1.3575,0.7333333333333334,1.618166666666667,1
1.366666666666667,1.086,2.583333333333333,1.568166666666666,2
2.65,1.901333333333334,1.95,1.486,0
2.066666666666666,2.728166666666667,1.15,1.122166666666667,1
2.783333333333333,2.007666666666667,3.616666666666667,2.421166666666667,2
0.7,1.436833333333333,0.45,0.4575,1
0.95,0.9435,0.95,1.8575,1
2.4,1.878833333333333,0.95,0.7668333333333334,1
1.366666666666667,1.571166666666667,1.2,1.428666666666667,2
1.75,1.524666666666667,2.9,2.587,3
0.75,0.7626666666666666,1.866666666666667,1.485166666666667,1
4.1,3.3845,1.966666666666667,1.495666666666667,3
0.2,0.8566666666666667,4.45,2.98,1
3.766666666666667,3.089333333333333,0.7,1.676333333333333,3
2.833333333333333,1.584,0.9166666666666666,0.9193333333333333,0
2.866666666666667,2.053666666666667,2.5,2.8305,2
1.95,2.001,2.816666666666667,1.803666666666667,2
0.4,1.305333333333333,1.9,1.738666666666667,0
2,2.061,1.45,1.981666666666667,4
2.7,2.010666666666666,0,0.9853333333333334,1
2.533333333333333,1.464666666666667,1,0.5991666666666666,1
1.333333333333333,0.838,3.6,2.310166666666666,1
1.783333333333333,1.040333333333333,1.433333333333333,1.024,1
1.95,1.633833333333333,1.45,1.122333333333333,2
1.166666666666667,1.757166666666667,1.733333333333333,2.349333333333333,2
1.866666666666667,1.892333333333333,2.45,1.672166666666667,1
0.75,2.146166666666667,2.283333333333333,2.038666666666667,2
2.116666666666667,1.812333333333333,1.666666666666667,2.296333333333333,2
3.5,1.995833333333333,0.5,0.8313333333333334,1
1.483333333333333,1.498666666666667,1.616666666666667,1.967,0
2.116666666666667,1.943666666666667,1.1,0.8568333333333334,3
0.3333333333333333,1.229833333333333,0.5833333333333333,0.9691666666666667,0
2.283333333333333,1.769166666666667,1.166666666666667,1.748666666666667,6
2.75,1.728333333333333,2.233333333333333,1.140833333333333,2
1.7,1.781833333333333,3.333333333333333,2.2265,2
0.5,0.6093333333333333,0.95,1.215166666666667,1
1.616666666666667,2.2865,1.333333333333333,1.744833333333333,1
0.8333333333333333,1.298166666666667,2.45,2.322333333333333,2
1.633333333333333,1.049,0.5,1.588333333333333,1
0.2,0.8586666666666667,0.8333333333333333,0.7429999999999999,1
1.933333333333333,2.5045,1.583333333333333,1.9665,1
0.7833333333333333,0.6245000000000001,1.933333333333333,1.612,3
1.733333333333333,1.951,0.3333333333333333,0.8075,3
1.416666666666667,1.485833333333333,1.616666666666667,2.183666666666667,2
1.833333333333333,1.262,0.95,1.165333333333334,1
1.583333333333333,1.794833333333334,1.716666666666667,1.572333333333333,2
1.316666666666667,1.309666666666667,2.6,2.287166666666667,3
2.066666666666666,1.859833333333333,3.533333333333333,1.6975,1
0.5333333333333333,1.061166666666667,3.566666666666666,2.541833333333333,0
