AG AXG AOGA AOXGA G
2.033333333333333,1.970833333333334,2.7,2.213666666666667,0
2.833333333333333,2.274,2.283333333333333,1.982333333333333,2
1.7,2.393166666666667,1.25,0.9215,0
1.55,1.561666666666667,1.95,2.622166666666667,1
1.35,1.9695,0.7333333333333334,1.3065,1
0.95,1.3845,1.283333333333333,1.68,0
1.816666666666667,1.372333333333333,1.3,1.93,0
2.433333333333334,2.046833333333333,1.166666666666667,1.695833333333333,1
0.95,1.377166666666667,0.75,1.09,4
1.033333333333333,1.3475,1.2,1.166833333333333,0
0.6,0.9905,0,0.607,0
1.783333333333333,1.424333333333333,2.533333333333333,1.9185,5
1.033333333333333,1.249333333333333,1.483333333333333,1.505333333333333,0
1.333333333333333,1.225333333333333,1.666666666666667,1.878333333333333,2
1.083333333333333,1.135,1.566666666666667,1.775166666666667,0
1.9,1.8135,1.783333333333333,2.420833333333333,2
0,0.7601666666666667,0.7333333333333334,0.8168333333333333,1
2.533333333333333,1.997166666666667,2.183333333333334,2.37,3
2.133333333333333,1.830666666666667,2.533333333333333,2.005166666666667,1
3.683333333333334,1.482166666666667,2.25,1.991166666666667,3
0.7833333333333333,1.216666666666667,0,0.6306666666666667,0
0.5833333333333333,0.7183333333333334,1.45,1.116666666666667,0
1.35,1.7325,0.8333333333333333,1.326666666666667,1
0.5833333333333333,1.000666666666667,1.633333333333333,1.258166666666667,0
1.95,1.617666666666667,2.616666666666667,2.266,1
1.416666666666667,1.205833333333333,2.366666666666667,1.229333333333333,1
2.833333333333333,1.828666666666667,0.5833333333333333,1.631,4
0.95,0.7409999999999999,1.15,1.414166666666667,0
1.416666666666667,1.6345,0.7,1.3105,1
1.116666666666667,0.8015,0.2,0.4356666666666667,1
1.033333333333333,1.263,1.45,0.9135,2
0.45,0.8951666666666667,0.7833333333333333,1.065666666666667,2
1.533333333333333,1.254833333333333,2.033333333333333,1.475333333333333,0
0.5,0.5296666666666667,2.15,1.106166666666667,1
1.583333333333333,1.4225,1.283333333333333,1.077666666666667,2
0.75,1.238,0.5333333333333333,0.5351666666666667,1
1.2,0.7641666666666667,1.2,1.189,0
2.45,1.5585,0.5,0.4816666666666667,0
0,0.3626666666666667,0.5,0.9771666666666667,0
0.7,1.581166666666667,1.866666666666667,1.4075,1
0.3333333333333333,0.5475,0.3333333333333333,0.4778333333333333,0
1.75,1.2415,0.3333333333333333,0.8581666666666667,2
2.083333333333333,1.7445,1.533333333333333,1.796833333333333,4
1.483333333333333,1.510333333333334,0.8666666666666667,0.9821666666666667,1
2.383333333333333,1.359,0.75,0.6061666666666666,2
0.8333333333333333,0.67,1.783333333333333,1.689833333333334,0
0.9833333333333334,1.255833333333333,1.666666666666667,1.6085,0
1.033333333333333,0.9981666666666666,1.233333333333333,0.7424999999999999,1
0,0.379,2.083333333333333,1.486166666666667,1
2.866666666666667,2.338666666666667,0.45,0.8633333333333333,1
0.95,0.7496666666666667,0.75,0.5138333333333334,1
1.083333333333333,1.986333333333333,1.35,1.4235,0
1.2,1.8815,1.083333333333333,0.594,2
3.233333333333333,1.542833333333333,1.783333333333333,1.852833333333333,1
1.083333333333333,0.7995000000000001,1.1,1.472666666666667,1
1,1.111666666666667,2.016666666666667,1.458666666666667,2
3.033333333333333,2.124833333333333,1.733333333333333,1.350166666666667,3
2.116666666666667,1.4545,1.2,0.7408333333333333,1
0.2,0.72,2,2.057333333333333,0
1.666666666666667,1.363166666666667,2.133333333333333,2.228833333333333,2
1.45,0.9804999999999999,0.8666666666666667,1.543666666666667,2
0.2,0.9278333333333333,1.916666666666667,1.405,1
1.2,1.162333333333333,1.65,1.299,0
1.733333333333333,1.451833333333333,0.8333333333333333,1.159,2
0,0.8141666666666667,1.5,1.666833333333333,1
0.8333333333333333,1.010166666666667,1.583333333333333,1.624666666666667,1
1.983333333333333,1.9835,0.25,1.043333333333333,2
1.383333333333333,1.403833333333333,1.333333333333333,1.2675,1
0.5833333333333333,0.8646666666666667,1.533333333333333,1.541833333333333,0
1.45,1.469333333333333,1.083333333333333,0.7831666666666667,0
0.5,1.069166666666667,1.55,1.678,0
1.916666666666667,1.685666666666667,1.116666666666667,1.525666666666667,1
0.5,1.253333333333333,1.7,1.503166666666667,3
1.083333333333333,1.060666666666667,1.2,1.811833333333333,2
0.3333333333333333,1.416833333333333,0.5,1.120833333333333,2
0.6,0.7638333333333333,1.733333333333333,1.385333333333333,0
2.8,1.793166666666667,1.566666666666667,1.964166666666667,1
2.033333333333333,2.273166666666667,1.333333333333333,0.9968333333333333,1
1.866666666666667,1.749333333333333,0.9833333333333334,1.156166666666667,2
1.233333333333333,1.657833333333333,0.6,1.588833333333333,1
1.25,1.296166666666667,1.45,1.983333333333333,2
1.75,2.184666666666667,0.45,0.9263333333333332,1
2.233333333333333,2.545,1.4,1.208666666666667,0
1.5,1.038333333333333,1.866666666666667,1.953,1
1.866666666666667,1.588,1.333333333333333,1.5905,1
0,0.7696666666666667,1.483333333333333,1.301833333333333,2
1.833333333333333,1.58,2,1.991166666666667,1
0.7833333333333333,0.8464999999999999,1.033333333333333,1.093333333333333,0
1.533333333333333,1.148333333333333,1.666666666666667,1.9925,3
1.483333333333333,1.038,1.866666666666667,1.445333333333334,1
1.7,1.891833333333333,2.6,1.717833333333334,1
0.5,0.8873333333333333,0.95,1.048833333333333,1
1.5,1.605833333333333,1.916666666666667,1.810333333333333,0
1.033333333333333,1.700166666666667,1.366666666666667,1.335333333333333,3
0.8333333333333333,0.9136666666666666,1.15,0.9918333333333333,4
2.116666666666667,1.9355,1.833333333333333,2.255666666666667,1
2.683333333333334,1.7495,0.95,0.8953333333333333,1
1.866666666666667,1.6735,2.333333333333333,2.0995,0
1.733333333333333,1.848166666666667,1.916666666666667,1.772833333333333,1
0.2,1.626166666666667,1.5,1.435833333333333,1
0.8333333333333333,0.5986666666666667,1.116666666666667,0.7535000000000001,3
2.183333333333334,1.731166666666667,1.033333333333333,0.6573333333333333,0
1.783333333333333,1.3725,0.3333333333333333,0.5631666666666666,1
1.95,1.734,1.366666666666667,1.761333333333333,2
1.283333333333333,1.629333333333333,1.233333333333333,1.6335,2
1.483333333333333,1.536333333333334,0.75,0.498,1
1.5,0.9678333333333333,1.983333333333333,1.359833333333333,3
1.116666666666667,1.251,1.733333333333333,2.325666666666667,1
2.283333333333333,1.988333333333333,1.65,1.477833333333333,2
1.233333333333333,1.140666666666666,1.566666666666667,1.019,1
1,1.067666666666667,1.783333333333333,2.067666666666667,2
2.083333333333333,0.955,1.933333333333333,1.5,1
4.15,2.500833333333333,2.2,1.145166666666667,3
1.283333333333333,2.0605,1.45,1.545,1
1.733333333333333,1.9145,1.416666666666667,1.637833333333333,1
0.7,1.082333333333333,2.183333333333334,2.3345,5
1.2,1.418166666666667,0.45,1.302833333333333,3
1.533333333333333,1.498,2.683333333333334,1.652,1
1.783333333333333,0.7413333333333333,2.9,1.058333333333333,1
2.566666666666666,1.465833333333333,0.2,1.227166666666667,2
0.5,0.9716666666666667,0.45,0.9056666666666666,1
2.2,2.766,1.833333333333333,1.710666666666667,1
0.8333333333333333,1.0065,1.733333333333333,2.534,0
0.2,1.001666666666667,1.316666666666667,1.720666666666667,1
1.15,0.9035,1,1.538,1
2.316666666666666,2.392666666666666,0.7,1.333333333333333,2
1.366666666666667,1.759166666666667,2.55,1.746833333333333,1
0.95,0.8441666666666667,0.7833333333333333,0.915,0
1.333333333333333,1.018,1.15,1.484666666666667,0
0.5,1.816333333333333,1.2,0.8466666666666667,1
0.5,1.1455,1.283333333333333,1.9425,3
0.95,1.225333333333333,1.1,1.529333333333333,3
1.583333333333333,1.965833333333334,2.333333333333333,1.906333333333333,1
1.783333333333333,1.2825,1.95,2.1195,2
2.35,2.3635,1.033333333333333,1.116333333333333,1
2.533333333333333,2.497666666666666,1.783333333333333,1.230166666666667,1
2.45,1.876333333333333,0.25,0.7000000000000001,2
0.2,0.8130000000000001,2.45,2.730166666666667,2
0.45,0.8936666666666667,0.8333333333333333,1.378666666666667,0
2.066666666666666,2.114666666666666,2.333333333333333,1.081666666666667,2
0.5833333333333333,0.3921666666666667,1.95,2.3305,1
1.083333333333333,1.228166666666667,0.7,0.5815,3
2.15,2.640333333333333,0.9166666666666666,0.9956666666666667,1
1.2,1.089666666666667,0.7333333333333334,1.000833333333333,4
1.983333333333333,1.838333333333333,1.833333333333333,1.572333333333333,0
0.25,0.54,2.683333333333334,2.120333333333333,0
2.75,1.803,0.75,1.171666666666667,1
0.7833333333333333,1.355,1.783333333333333,2.163666666666667,1
2.25,1.827833333333333,1.916666666666667,1.581833333333333,4
0.5,1.2825,1.316666666666667,1.127333333333333,3
0.6666666666666666,1.639333333333334,1.45,1.667,4
2.083333333333333,1.7465,1.783333333333333,1.9205,1
1.916666666666667,1.080166666666666,0.5333333333333333,1.2275,2
1.75,1.286,0.6666666666666666,1.235666666666667,3
1.116666666666667,1.692833333333333,1.916666666666667,1.815833333333333,0
4.316666666666666,2.219666666666667,1.25,1.141833333333333,1
0.7,1.421,3.433333333333334,2.179333333333333,1
1.183333333333333,1.752833333333333,2.116666666666667,1.408166666666667,2
1.683333333333333,1.282833333333333,1.533333333333333,0.8163333333333334,0
2.083333333333333,1.345833333333333,1.45,1.69,1
1.45,1.174833333333333,1.45,1.359333333333333,1
1.033333333333333,0.7795,3.583333333333333,1.755833333333333,2
0.95,1.210333333333333,1.183333333333333,1.637,2
2.85,1.468166666666667,0.8666666666666667,1.400166666666667,1
2.233333333333333,2.097833333333333,2.4,2.083,0
2.033333333333333,2.276,0.75,1.070333333333333,3
1.75,1.936,1.533333333333333,1.392,1
0.4,1.450333333333333,2.333333333333333,1.954333333333333,0
2.933333333333334,2.125,1.65,1.730333333333333,2
0.8333333333333333,0.7718333333333334,1.9,1.546666666666667,1
1.816666666666667,1.751666666666667,1.283333333333333,2.014,3
3.233333333333333,2.399,1.083333333333333,1.186,3
1.116666666666667,1.014666666666667,1.8,1.680166666666667,1
1.783333333333333,2.364666666666666,1.316666666666667,0.9623333333333332,2
1.433333333333333,1.7875,2.033333333333333,2.083,3
1.366666666666667,1.299333333333333,0.9333333333333333,1.32,1
0.7,1.058666666666667,1.083333333333333,1.665333333333333,0
0.8333333333333333,1.267,1.583333333333333,1.113,2
0.9166666666666666,0.9418333333333333,2.866666666666667,1.623666666666667,3
1.283333333333333,0.9065,1.733333333333333,0.9821666666666669,1
2.433333333333334,1.173166666666667,1.95,2.301333333333333,3
2.05,1.224666666666667,1.833333333333333,1.623,1
2.7,2.234666666666667,1.783333333333333,1.822833333333333,5
0.5,1.324833333333333,2.1,1.579666666666667,2
1.783333333333333,1.675333333333333,1.666666666666667,1.683166666666667,2
2.716666666666667,1.566666666666667,2.05,1.508833333333333,0
2.65,2.243833333333333,2.25,1.293666666666667,0
1.7,2.0265,1.45,2.161833333333333,2
4.316666666666666,2.961333333333333,2.15,1.2875,0
0.25,1.626166666666667,1.616666666666667,1.2845,0
1.616666666666667,1.496,2.233333333333333,2.147,1
1.616666666666667,1.67,1.533333333333333,1.248166666666667,6
2.483333333333333,1.624166666666667,1.95,1.5405,0
1.233333333333333,1.374166666666667,0.45,1.382166666666667,1
2.4,1.17,2.333333333333333,1.996166666666667,1
0.8333333333333333,1.142333333333333,3.366666666666667,3.312,4
2.2,1.827166666666667,1.1,1.148666666666667,1
0.7833333333333333,1.016833333333333,1.85,1.847666666666667,2
0.9166666666666666,1.344333333333333,2.033333333333333,2.607833333333334,2
0.9,0.8813333333333333,1.666666666666667,1.632333333333333,2
2.283333333333333,2.342333333333333,3.033333333333333,2.286333333333333,2
3.366666666666667,2.925,0.5,0.6618333333333334,2
2.1,2.587666666666666,0.8333333333333333,0.8968333333333334,2
1.283333333333333,1.264166666666667,1.033333333333333,1.576,1
1.766666666666667,2.038,2.983333333333333,2.295,0
1.65,2.3325,1.85,1.097166666666667,3
2.066666666666666,1.7365,4.316666666666666,2.9965,0
2.65,1.721333333333333,1.783333333333333,1.5725,1
3.15,1.322833333333333,0.8333333333333333,1.142666666666667,2
1.45,1.257166666666667,1.15,1.026333333333333,3
2.433333333333334,1.2345,1.766666666666667,2.131,1
1.183333333333333,1.1195,0.7,1.066,3
1.366666666666667,1.217166666666667,2.366666666666667,2.304166666666667,2
1,1.560666666666667,2.266666666666667,2.078666666666667,0
1.666666666666667,1.130333333333333,0.8666666666666667,0.5845,4
1.45,1.227,1.666666666666667,1.4045,1
1.566666666666667,1.134666666666666,2.9,1.254833333333333,2
3.066666666666666,2.3205,0.8333333333333333,1.078,2
2.366666666666667,2.578666666666667,2.316666666666666,1.703833333333333,2
0.7833333333333333,1,1.666666666666667,1.156166666666667,2
1.833333333333333,1.053666666666667,1.616666666666667,1.161666666666667,0
1.5,1.511,1.983333333333333,1.965,1
3.116666666666667,1.503666666666667,1.75,1.672666666666667,2
1.533333333333333,1.3205,1.533333333333333,2.2365,1
2.25,2.613666666666667,1.3,1.520833333333333,1
1.9,1.516833333333333,2,0.9495,2
1.833333333333333,1.415,1.9,1.676333333333333,1
0.5,1.149333333333333,1.116666666666667,1.762333333333333,0
1.566666666666667,1.947,3.066666666666666,2.525833333333333,1
3.066666666666666,2.623333333333333,2.233333333333333,1.2955,0
1.816666666666667,1.381333333333334,1.25,1.285,1
2.233333333333333,1.5745,2.166666666666667,1.416,2
0.5333333333333333,1.6595,1.566666666666667,1.472,1
2.2,1.4815,2.116666666666667,1.027,1
1.833333333333333,0.8433333333333333,0.9,1.841333333333333,0
1.566666666666667,1.089333333333333,0.8333333333333333,1.7105,2
1.916666666666667,1.285166666666667,1.083333333333333,1.120833333333333,4
1.433333333333333,2.01,0.4,1.328833333333333,2
1.283333333333333,1.634333333333333,1.316666666666667,1.044833333333333,2
0.95,1.371166666666667,1.516666666666667,1.438333333333333,0
1.666666666666667,2.0425,1.533333333333333,2.692666666666667,2
1.183333333333333,1.910666666666667,1.033333333333333,1.551333333333333,4
1.533333333333333,1.467833333333333,1.15,1.307666666666667,0
1.333333333333333,1.074,0.4,1.359666666666667,0
1.7,0.7204999999999999,1.233333333333333,1.751833333333333,0
0.9833333333333334,1.085833333333333,1.733333333333333,0.9268333333333334,0
1.966666666666667,1.256833333333333,2.033333333333333,1.590666666666667,1
0.5333333333333333,1.663833333333333,1.483333333333333,2.425833333333333,2
0,1.410166666666667,2.05,1.3835,0
1.733333333333333,1.724333333333333,1.433333333333333,1.438833333333333,1
1.65,1.7805,1.566666666666667,0.9858333333333331,1
2.483333333333333,1.203333333333333,1.616666666666667,1.801166666666667,1
1.333333333333333,1.748166666666667,3.783333333333333,1.651333333333333,3
1.066666666666667,0.8858333333333334,0.6666666666666666,1.537,1
1.116666666666667,1.458666666666667,0.5833333333333333,1.193,2
2.316666666666666,1.852166666666667,2.033333333333333,1.8345,1
2.533333333333333,2.362,1.066666666666667,0.9621666666666666,2
0.75,1.853166666666667,2.116666666666667,2.007333333333333,1
0.95,0.7213333333333334,1.4,1.481666666666667,1
1.5,0.6016666666666667,0,1.361333333333333,0
0.8666666666666667,1.755,1.783333333333333,1.541833333333333,7
0.95,1.978333333333333,0.5,0.7346666666666667,0
1.033333333333333,1.125333333333333,2.45,1.2105,4
0.2,0.5185,1.533333333333333,0.8896666666666667,1
2.583333333333333,1.522166666666667,1.033333333333333,1.401333333333333,6
1.833333333333333,1.966333333333333,1.366666666666667,3.0545,2
1,1.667166666666667,0.7333333333333334,0.8131666666666666,0
1.083333333333333,1.014166666666667,1.733333333333333,1.991666666666667,1
1.45,1.313833333333333,0.8333333333333333,1.555833333333333,0
1.233333333333333,1.041166666666667,1.566666666666667,1.046166666666667,1
2.966666666666667,2.242666666666667,1.866666666666667,1.684333333333333,5
0.5,0.2805,2.8,1.604833333333333,2
1.083333333333333,1.240833333333333,1.233333333333333,1.015666666666667,0
1.733333333333333,1.783166666666667,0,0.9944999999999999,0
1.383333333333333,1.205666666666667,1.883333333333333,1.830166666666666,0
1,1.103,2.7,2.0365,1
2.466666666666667,2.022666666666667,3.533333333333333,1.506,2
2.033333333333333,1.390166666666667,1.533333333333333,0.7636666666666667,0
0.75,1.276,0.7,1.0395,0
3.7,2.1095,0.45,0.5885,4
3.233333333333333,2.1195,2.833333333333333,1.746166666666667,1
0.5,0.5886666666666667,1.816666666666667,2.588666666666667,1
1,1.628333333333333,1,1.3255,3
0.7,0.9556666666666667,0.9833333333333334,0.7761666666666667,0
2.566666666666667,2.116166666666667,1.533333333333333,2.250666666666667,4
0.45,1.230166666666667,1.533333333333333,1.3405,0
1.033333333333333,0.7356666666666667,3.566666666666667,2.400666666666667,0
0.9166666666666666,0.5406666666666666,0.95,1.518166666666667,1
1.783333333333333,1.1885,0,0.9235,2
1.1,1.109833333333333,0.7,0.7526666666666667,0
4.633333333333333,2.172666666666666,1.266666666666667,1.125666666666667,3
1.083333333333333,1.059166666666667,1.833333333333333,1.243666666666666,1
1.75,1.413,1.25,1.1675,2
3.483333333333333,2.550166666666667,0.95,1.190833333333333,1
0.3333333333333333,0.857,2,0.9875,0
0.9,0.6843333333333333,2.816666666666666,1.652666666666667,1
1.55,1.721833333333333,0,0.437,1
0.25,0.705,3.283333333333333,2.636166666666667,1
2.566666666666666,1.869166666666666,1.383333333333333,1.170166666666667,3
0.7333333333333334,0.6276666666666666,0.2,0.297,1
1.033333333333333,1.242,1.9,1.214333333333333,1
2.7,2.202333333333333,0.25,0.5965,3
2.366666666666667,1.215166666666667,1.483333333333333,0.734,0
0.95,0.6003333333333334,2.783333333333333,1.902,0
0.75,0.6655,1.5,1.459833333333333,0
0.25,0.635,0.95,0.7576666666666667,2
0,0.8956666666666667,1.166666666666667,0.9771666666666667,1
0.7833333333333333,0.9808333333333332,1.783333333333333,1.811,1
1.2,1.0115,2.483333333333333,2.166166666666667,3
2.833333333333333,2.446,1.666666666666667,1.049,1
0.3333333333333333,0.574,2.883333333333333,1.752833333333333,1
2.783333333333333,2.222,0.3333333333333333,0.4781666666666667,2
1.083333333333333,0.7761666666666667,2.7,1.648666666666667,1
3.016666666666667,1.5495,1.783333333333333,1.615,1
2.4,1.543666666666667,0.5833333333333333,1.1435,3
0.95,1.175166666666667,1.183333333333333,0.9396666666666667,0
1.283333333333333,1.335666666666667,0.3333333333333333,0.5561666666666667,0
1.85,1.778,0.9166666666666666,0.5886666666666667,1
0.5333333333333333,0.5041666666666667,0,0.7385,3
0.6666666666666666,0.7411666666666668,0.9833333333333334,0.6860000000000001,0
0.25,0.352,1.3,1.509166666666667,2
0.3333333333333333,0.7845,0.7,0.74,0
0.75,1.312666666666667,2.95,1.677666666666667,3
2,1.1295,0.95,1.5855,2
0.7333333333333334,0.789,1.9,1.458,1
0.5,0.5638333333333333,1.733333333333333,2.239833333333333,0
1.283333333333333,1.012,1.883333333333333,0.696,3
0.8333333333333333,0.786,1.916666666666667,1.5485,0
2.116666666666667,2.053,1.15,1.338333333333333,1
0.7,0.9201666666666667,0.8333333333333333,0.8385,0
1.083333333333333,1.667333333333333,1.083333333333333,0.882,3
0.3333333333333333,0.4765,0.2,0.9606666666666667,1
0.2,0.6906666666666667,3.033333333333333,1.888166666666667,1
0.8333333333333333,0.7941666666666667,0.9166666666666666,1.4435,0
1.616666666666667,1.066333333333333,1,0.9415,1
0.8666666666666667,1.2495,0.95,0.6339999999999999,0
0.7,0.8885,0.25,0.5266666666666666,1
0.5333333333333333,0.8856666666666666,1.766666666666667,1.349333333333333,2
4.35,2.126,1.533333333333333,0.5555,4
2.45,1.440333333333333,1.4,0.9376666666666665,1
2.016666666666667,0.7949999999999999,1.083333333333333,0.8009999999999999,1
0.75,0.8454999999999999,1.95,1.262,0
0.25,0.5256666666666667,2.95,1.283333333333333,0
2.733333333333333,1.3885,0.6,1.113666666666667,0
0.9,0.7673333333333333,0.7,0.5811666666666666,2
2.033333333333333,0.8961666666666667,1.916666666666667,1.286,0
1.95,1.7675,1.183333333333333,0.7466666666666666,2
0.8333333333333333,0.7061666666666666,1.283333333333333,1.095,1
0.5833333333333333,0.6291666666666667,1.4,1.476666666666667,2
0.4,1.1445,1.783333333333333,1.348166666666667,1
0.7333333333333334,0.7528333333333335,1.7,0.9083333333333332,2
1.033333333333333,0.74,0.9333333333333333,0.6238333333333334,1
4.183333333333334,2.622166666666667,0.8333333333333333,1.234166666666667,4
1.533333333333333,0.5508333333333333,0.8333333333333333,0.6311666666666667,2
1.366666666666667,1.255666666666667,2.283333333333333,1.415166666666667,1
1.433333333333333,1.198833333333333,0.5,1.176,1
1.45,0.7406666666666666,1.283333333333333,0.593,0
1.516666666666667,1.173166666666667,1.4,0.7021666666666666,3
1.95,1.3855,0.7,1.049833333333333,1
1.033333333333333,0.6968333333333333,1.916666666666667,1.159833333333333,0
0.75,1.224166666666667,1.366666666666667,0.9756666666666667,3
0.5,0.7456666666666667,0.5833333333333333,0.5818333333333333,0
1.416666666666667,0.7168333333333333,1.85,1.579666666666667,0
0.8666666666666667,1.127,0.5333333333333333,1.387833333333333,1
1.283333333333333,1.296166666666667,1.166666666666667,1.3635,0
0.7833333333333333,0.8056666666666668,0.9,1.261833333333333,0
0.5833333333333333,0.6493333333333333,1.783333333333333,1.994333333333334,0
0.8666666666666667,1.428166666666667,1.383333333333333,1.580166666666666,3
0.3333333333333333,1.113833333333333,1.116666666666667,0.617,1
0.9833333333333334,1.157666666666667,0.5333333333333333,0.5956666666666667,1
3.633333333333333,3.051833333333333,2.016666666666667,1.522666666666667,1
0.25,0.556,0.3333333333333333,1.0885,1
1.333333333333333,1.0855,1.2,0.5568333333333333,3
0.45,0.6278333333333334,0.75,0.9991666666666668,1
0.75,1.210833333333333,0.5833333333333333,0.5963333333333334,0
2.566666666666666,2.509,3.15,1.763166666666667,1
2.15,0.9731666666666667,0.2,0.5628333333333334,0
1.25,1.532166666666667,1.75,1.631833333333333,1
1.9,1.309833333333333,0.45,0.7455000000000001,2
0.45,1.064833333333334,1.3,1.699833333333333,0
1.2,0.9531666666666667,1.2,1.3295,2
0.7333333333333334,1.165166666666667,3.033333333333333,2.0515,2
0.5333333333333333,1.025166666666667,0.4,0.9843333333333333,4
0.4,0.5605,1.533333333333333,1.430166666666667,4
3.4,2.352,0.4,0.7498333333333334,2
0.75,1.0905,0.5333333333333333,0.9281666666666667,2
0.5333333333333333,1.106166666666667,0.9833333333333334,1.366166666666667,3
0.75,0.8483333333333334,2.25,0.7558333333333334,0
3.016666666666667,1.850333333333333,1.033333333333333,0.759,0
2.433333333333334,1.044833333333333,0.6666666666666666,0.8623333333333334,1
0.75,0.785,1.7,1.342333333333333,0
1.75,1.356333333333333,2.983333333333333,2.223666666666666,3
1.95,1.027333333333333,1.25,1.306666666666667,1
1.483333333333333,1.840333333333333,2.183333333333334,1.575333333333333,3
3.083333333333333,2.256166666666666,2.183333333333334,1.522333333333333,0
1.666666666666667,1.441,1.7,1.085,1
0.9166666666666666,0.3776666666666667,2.533333333333333,1.702666666666667,1
1.416666666666667,1.568666666666667,1.266666666666667,1.5805,0
2.033333333333333,1.407833333333333,3.366666666666667,1.777166666666667,1
2.266666666666667,1.593833333333333,0.25,0.5503333333333335,0
1.366666666666667,1.787666666666667,1.183333333333333,0.8808333333333334,3
1.333333333333333,0.9606666666666667,1.833333333333333,1.245333333333333,2
2.7,1.322,1.166666666666667,1.559333333333333,2
1.2,0.5228333333333334,0.45,0.8493333333333333,1
1.15,1.348833333333333,2.233333333333333,1.693833333333334,1
1.033333333333333,1.522833333333333,1.583333333333333,1.249,2
1.95,1.736166666666667,0.75,0.8288333333333333,2
1.3,1.371166666666666,1.25,0.8693333333333333,2
2.333333333333333,1.9265,0.2,0.7086666666666667,4
0,0.4106666666666667,1.233333333333333,0.4263333333333333,1
0,0.9043333333333333,0.8333333333333333,0.8015,3
1.65,1.573666666666667,1.483333333333333,1.025833333333333,4
1.466666666666667,1.414666666666667,1.316666666666667,1.338,0
4.383333333333333,1.819333333333333,1.033333333333333,0.474,2
0.9833333333333334,1.378833333333333,4.2,1.727833333333333,1
1.233333333333333,0.9541666666666667,2.183333333333334,1.488333333333333,3
2.516666666666667,0.9075,1.15,1.097333333333333,1
0.7833333333333333,0.7769999999999999,0.4,1.069666666666667,2
0.2,0.2855,2.216666666666667,1.715166666666667,1
0.3333333333333333,0.5206666666666666,0.3333333333333333,0.8233333333333333,0
0.2,0.5496666666666666,0.7833333333333333,0.9256666666666667,3
2.866666666666667,2.033166666666667,0.7,0.8444999999999999,0
0.5833333333333333,0.6033333333333334,1.2,1.005166666666667,1
2.783333333333333,1.965333333333333,0.7833333333333333,0.3246666666666667,0
1.933333333333333,0.9381666666666666,1.833333333333333,1.413333333333333,2
0.6666666666666666,0.6929999999999999,0.6666666666666666,0.6963333333333334,0
1,0.9296666666666666,1,1.053166666666667,0
0.3333333333333333,0.7591666666666667,1.533333333333333,1.094666666666667,2
1.033333333333333,1.012666666666667,1.833333333333333,1.567,1
1.833333333333333,1.424166666666667,5.433333333333334,1.695666666666666,4
1.083333333333333,0.8309999999999998,1.7,1.071833333333333,0
1.45,0.6738333333333333,0.4,0.5526666666666666,1
1.866666666666667,1.118,1.483333333333333,1.044166666666667,1
3.4,1.191666666666666,1.616666666666667,0.4821666666666667,0
3.866666666666667,1.709666666666667,2.033333333333333,1.259666666666667,1
0.6,0.974,1.15,0.7995,1
0.2,0.3125,0.9333333333333333,1.0515,1
0.5333333333333333,0.523,0.5,1.0285,1
3.2,1.707833333333333,1.716666666666667,1.2635,1
1.05,1.389333333333333,0.2,0.3905,0
0.4,1.141,0,0.5246666666666666,0
2.116666666666667,1.1835,0.4,1.6105,0
0.4,1.017166666666667,1.2,0.9053333333333333,2
0.5,0.7861666666666667,1.466666666666667,1.6515,2
0.7833333333333333,0.7913333333333332,1.166666666666667,0.865,0
0.8666666666666667,0.9704999999999999,3.033333333333333,1.404666666666667,3
0.9333333333333333,0.6428333333333334,1.15,1.097666666666667,1
0.45,1.044,0.3333333333333333,0.5433333333333333,0
2.633333333333333,1.890666666666667,1.283333333333333,1.887333333333333,2
1.5,1.376666666666666,1.033333333333333,0.8678333333333332,0
1.733333333333333,1.320833333333333,1.1,0.6895,3
0.5,1.148166666666667,1.033333333333333,0.4835,2
0.5,0.7608333333333333,1.266666666666667,1.479,3
1.666666666666667,1.7795,1.95,1.589333333333333,1
0.45,0.5216666666666667,1.733333333333333,1.061666666666667,1
0.9,1.086666666666667,0.5,0.9178333333333334,1
1.683333333333333,1.338166666666667,0,0.4461666666666667,0
0.3333333333333333,0.1945,1.333333333333333,1.075166666666667,2
2.033333333333333,1.377666666666667,1.833333333333333,1.125,2
1.533333333333333,1.284166666666667,1.833333333333333,2.358333333333333,1
2.216666666666667,1.556166666666667,0,0.3883333333333334,0
1.416666666666667,1.136333333333333,1.866666666666667,1.495166666666667,1
1,2.378166666666667,0.7,1.050333333333334,0
0.6666666666666666,1.335666666666667,1.083333333333333,1.375166666666667,2
2.25,1.238833333333333,2.8,2.582833333333333,1
1.9,1.156833333333333,0.65,0.6355,0
2.95,2.457166666666667,0.7,0.8341666666666667,2
0.8333333333333333,0.6246666666666667,0.5833333333333333,0.8485,0
1.733333333333333,1.874166666666667,0.5,1.234833333333333,2
0,0.6910000000000001,1.533333333333333,1.539166666666667,3
1.95,1.670833333333333,1.616666666666667,0.6211666666666666,3
1.75,0.7434999999999999,2.583333333333333,1.198166666666667,0
0.8666666666666667,0.5228333333333333,2.116666666666667,0.7233333333333334,1
2.416666666666667,1.070166666666667,1.866666666666667,1.064833333333333,0
0.8333333333333333,1.0605,2.9,2.4875,2
2.016666666666667,1.6055,1.4,2.5045,1
1.5,1.196333333333333,2.283333333333333,1.800166666666667,1
2.066666666666666,1.985833333333333,0.9166666666666666,1.1555,0
0.5,1.5955,1.616666666666667,1.332833333333333,0
